ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000018084,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000045504,PANTR,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q91XV1,Q91XV1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8SZ64,Q8SZ64_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8IP13,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5BLH0,Q5BLH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5BLH1,Q5BLH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5EB05,Q5EB05_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5J2I5,Q5J2I5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q640N4,Q640N4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6P2A1,PRDM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6PY44,Q6PY44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PST3,Q7PST3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PWF6,Q7PWF6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q219,Q7Q219_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QBL8,Q7QBL8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QE83,Q7QE83_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7TPL8,Q7TPL8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8I7Z8,HAM_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
G3X723,G3X723_BOVIN,ENSBTAP00000017478,BOVIN,1.0,,,,,,,,,,,,1,,
F7BF47,F7BF47_MACMU,ENSMMUP00000027181,MACMU,1.0,,,,,,,,,,,,1,,
F7FCB2,F7FCB2_MACMU,ENSMMUP00000023828,MACMU,1.0,,,,,,,,,,,,1,,
A8KC33,A8KC33_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KC56,A8KC56_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WGQ9,A8WGQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JR99,A9JR99_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JT92,A9JT92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0BLX2,B0BLX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0R156,B0R156_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3DLJ6,B3DLJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7Q7B5,B7Q7B5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3XX01,C3XX01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9E0,C3Y9E0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAA0,C3YAA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAI2,C3YAI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAL2,C3YAL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YGT6,C3YGT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z015,C3Z015_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A8KC49,A8KC49_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KBV5,A8KBV5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3Z816,C3Z816_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A8DZC6,A8DZC6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A1Z9R4,ZN423_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A4QNY8,A4QNY8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A6QNW2,A6QNW2_BOVIN,ENSBTAP00000005967,BOVIN,1.0,,,,,,,,,,,,,1,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7YY94,A7YY94_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7YYA6,A7YYA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3Z1W3,C3Z1W3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDL1,C3ZDL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7E9T8,F7E9T8_XENTR,ENSXETP00000051330,XENTR,1.0,,,,,,,,,,,,1,,
F1LTY6,F1LTY6_RAT,ENSRNOP00000008763,RAT,1.0,,,,,,,,,,,,1,,
F1MCP1,F1MCP1_BOVIN,ENSBTAP00000017099,BOVIN,1.0,,,,,,,,,,,,1,,
F1MKQ4,F1MKQ4_BOVIN,ENSBTAP00000051646,BOVIN,1.0,,,,,,,,,,,,1,,
F1N0R1,F1N0R1_BOVIN,ENSBTAP00000030565,BOVIN,1.0,,,,,,,,,,,,,1,
F1PED5,F1PED5_CANFA,ENSCAFP00000026750,CANFA,1.0,,,,,,,,,,,,,1,
F1QJG9,F1QJG9_DANRE,ENSDARP00000114484,DANRE,1.0,,,,,,,,,,,1,,,
F1QQX4,F1QQX4_DANRE,ENSDARP00000097039,DANRE,1.0,,,,,,,,,,,,,1,
F6PPH6,F6PPH6_XENTR,ENSXETP00000023665,XENTR,1.0,,,,,,,,,,,1,,,
F6VPC4,F6VPC4_CIOIN,ENSCINP00000014234,CIOIN,1.0,,,,,,,,,,,,,1,
F6YSY1,F6YSY1_XENTR,ENSXETP00000024696,XENTR,1.0,,,,,,,,,,,1,,,
F6YX41,F6YX41_MACMU,ENSMMUP00000031915,MACMU,1.0,,,,,,,,,,,,,1,
F6ZXU6,F6ZXU6_MACMU,ENSMMUP00000024584,MACMU,1.0,,,,,,,,,,,,1,,
F7AL50,F7AL50_XENTR,ENSXETP00000052695,XENTR,1.0,,,,,,,,,,,,1,,
F7B9T6,F7B9T6_XENTR,ENSXETP00000052349,XENTR,1.0,,,,,,,,,,,,1,,
A0NBV5,A0NBV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F7C5V5,F7C5V5_ORNAN,ENSOANP00000008268,ORNAN,1.0,,,,,,,,,,,,1,,
F7CY86,F7CY86_XENTR,ENSXETP00000025619,XENTR,1.0,,,,,,,,,,,1,,,
F7DFN2,F7DFN2_MACMU,ENSMMUP00000030454,MACMU,1.0,,,,,,,,,,,,1,,
F1MBX1,F1MBX1_BOVIN,ENSBTAP00000050564,BOVIN,1.0,,,,,,,,,,,,,1,
F1LNZ3,F1LNZ3_RAT,ENSRNOP00000050722,RAT,1.0,,,,,,,,,,,,,1,
C3ZDL6,C3ZDL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E7FBH2,E7FBH2_DANRE,ENSDARP00000110259,DANRE,1.0,,,,,,,,,,,,,1,
C3ZDM2,C3ZDM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDP1,C3ZDP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZGR7,C3ZGR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZGS1,C3ZGS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZII5,C3ZII5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZLR7,C3ZLR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZT30,C3ZT30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZV15,C3ZV15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4A0V9,C4A0V9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3Z4G8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1B9A9,E1B9A9_BOVIN,ENSBTAP00000025840,BOVIN,1.0,,,,,,,,,,,,1,,
E7F7I2,E7F7I2_DANRE,ENSDARP00000097346,DANRE,1.0,,,,,,,,,,,,,1,
E7F7I6,E7F7I6_DANRE,ENSDARP00000097340,DANRE,1.0,,,,,,,,,,,,,1,
E7F8B0,E7F8B0_DANRE,ENSDARP00000097192,DANRE,1.0,,,,,,,,,,,,,1,
E7F8Q2,E7F8Q2_DANRE,ENSDARP00000103355,DANRE,1.0,,,,,,,,,,,,1,,
E7FAY1,E7FAY1_DANRE,ENSDARP00000069694,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000001443,XENTR,1.0,,,,,,,,,,,1,,,
