ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YFS7,C3YFS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C995,B8C995_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q9ADG6,Q9ADG6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P13537,EFTU_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000004563,CANFA,1.0,,,,,,,,,,1,,,,
Q7UMW2,CYSNC_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000007295,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000014151,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032531,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033587,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000004565,CANFA,1.0,,,,,,,,,,1,,,,
C4QRW4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P23845,CYSN_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
D3ZA96,D3ZA96_RAT,ENSRNOP00000052076,RAT,1.0,,,,,,,,,,,,,1,
O67141,O67141_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
P50064,EFTU_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
A2DD89,A2DD89_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P53013,EF1A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F6QJ26,F6QJ26_MACMU,ENSMMUP00000006423,MACMU,1.0,,,,,,,,,,1,,,,
Q10600,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1Q4C6,F1Q4C6_CANFA,ENSCAFP00000035628,CANFA,1.0,,,,,,,,,,1,,,,
E2RER1,E2RER1_CANFA,ENSCAFP00000025748,CANFA,1.0,,,,,,,,,,1,,,,
E2RCM6,E2RCM6_CANFA,ENSCAFP00000020968,CANFA,1.0,,,,,,,,,,1,,,,
E2RCL0,E2RCL0_CANFA,ENSCAFP00000034107,CANFA,1.0,,,,,,,,,,1,,,,
E2RB33,E2RB33_CANFA,ENSCAFP00000033144,CANFA,1.0,,,,,,,,,,1,,,,
E2R3K1,E2R3K1_CANFA,ENSCAFP00000004911,CANFA,1.0,,,,,,,,,,1,,,,
D3ZXS6,D3ZXS6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZA96,D3ZA96_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q6NLF6,Q6NLF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000057247,PANTR,1.0,,,,,,,,,,,,,1,
