ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S0G6,A7S0G6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZN0,A7RZN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYZ7,A7RYZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVQ0,A7RVQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RVN5,A7RVN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RTH4,A7RTH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RSR4,A7RSR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQ59,A7RQ59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKE1,A7RKE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2BGL6,A2BGL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2BGL5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SJT7,A7SJT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMT8,A7SMT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4L9,A7T4L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZQ96,C3ZQ96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1QGT3,F1QGT3_DANRE,ENSDARP00000086351,DANRE,1.0,,,,,,,,,,,1,,,
F1QDG3,F1QDG3_DANRE,ENSDARP00000053335,DANRE,1.0,,,,,,,,,,,1,,,
F1NDY4,F1NDY4_CHICK,ENSGALP00000020274,CHICK,1.0,,,,,,,,,,1,,,,
E7FG53,E7FG53_DANRE,ENSDARP00000059608,DANRE,1.0,,,,,,,,,,,1,,,
E7FF45,E7FF45_DANRE,ENSDARP00000063114,DANRE,1.0,,,,,,,,,,,1,,,
E1BYR3,E1BYR3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
C4Q0A8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8JL92,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7T8T2,A7T8T2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7QDR7,B7QDR7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QDP3,B7QDP3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PYV6,B7PYV6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PU05,B7PU05_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7UTN2,A7UTN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000022348,ORNAN,1.0,,,,,,,,,1,,,,,
