ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RY71,H2RY71_TAKRU,ENSTRUP00000005092,TAKRU,2.0,,,,,,,,,1,,,1,,
H2R8I4,H2R8I4_PANTR,ENSPTRP00000051667,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0F1,H2Q0F1_PANTR,ENSPTRP00000002617,PANTR,1.0,,,,,,,,,,,1,,,
Q148K3,Q148K3_BOVIN,ENSBTAP00000003840,BOVIN,1.0,,,,,,,,,,,1,,,
H2TKU2,H2TKU2_TAKRU,ENSTRUP00000025297,TAKRU,1.0,,,,,,,,,,,,1,,
A5WWL9,A5WWL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H9GYN6,H9GYN6_DANRE,ENSDARP00000108158,DANRE,1.0,,,,,,,,,,,,,1,
H9GZ92,H9GZ92_DANRE,ENSDARP00000111359,DANRE,1.0,,,,,,,,,,,,,1,
H9KZE1,H9KZE1_CHICK,ENSGALP00000010056,CHICK,1.0,,,,,,,,,,1,,,,
A7RYS3,A7RYS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2Q0D7,H2Q0D7_PANTR,ENSPTRP00000002583,PANTR,1.0,,,,,,,,,1,,,,,
Q01965,LY9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B0CLV2,B0CLV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DZ54,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1L8Z9,Q1L8Z9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LVQ1,Q1LVQ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LXF7,Q1LXF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q566N1,Q566N1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q96A28,SLAF9_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q96DU3,SLAF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9D780,SLAF9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9ET39,SLAF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9HBG7,LY9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A5WWL8,A5WWL8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000032027,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000040067,CHICK,1.0,,,,,,,,,1,,,,,
A5WWL6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1L8Z8,Q1L8Z8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7CFW2,F7CFW2_XENTR,ENSXETP00000051736,XENTR,1.0,,,,,,,,,1,,,,,
B8JLY2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6T769,F6T769_MACMU,ENSMMUP00000020465,MACMU,1.0,,,,,,,,,,,1,,,
C3YN10,C3YN10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YR03,C3YR03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZEF7,D3ZEF7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZLA6,D3ZLA6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A6B3,D4A6B3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BNF9,E1BNF9_BOVIN,ENSBTAP00000033967,BOVIN,1.0,,,,,,,,,1,,,,,
E2QZI4,E2QZI4_CANFA,ENSCAFP00000017448,CANFA,1.0,,,,,,,,,1,,,,,
E2RDP3,E2RDP3_CANFA,ENSCAFP00000018601,CANFA,1.0,,,,,,,,,,,1,,,
E7EYF5,E7EYF5_DANRE,ENSDARP00000104683,DANRE,1.0,,,,,,,,,,,,1,,
E7F360,E7F360_DANRE,ENSDARP00000096870,DANRE,1.0,,,,,,,,,,,,,1,
A9JRB2,A9JRB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E7F8U7,E7F8U7_DANRE,ENSDARP00000110490,DANRE,1.0,,,,,,,,,,,1,,,
E7FCG6,E7FCG6_DANRE,ENSDARP00000101017,DANRE,1.0,,,,,,,,,,,1,,,
E9QBN5,E9QBN5_DANRE,ENSDARP00000116462,DANRE,1.0,,,,,,,,,,,,,1,
E9QC59,E9QC59_DANRE,ENSDARP00000121294,DANRE,1.0,,,,,,,,,,,,,1,
E9QEB8,E9QEB8_DANRE,ENSDARP00000102703,DANRE,1.0,,,,,,,,,,,,,1,
A8WG26,A8WG26_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1MLN1,F1MLN1_BOVIN,ENSBTAP00000034373,BOVIN,1.0,,,,,,,,,,,1,,,
F1MPQ4,F1MPQ4_BOVIN,ENSBTAP00000013826,BOVIN,1.0,,,,,,,,,,,1,,,
A8WFV7,A8WFV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KB75,A8KB75_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KB70,A8KB70_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WWL5,A5WWL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6RKE5,F6RKE5_MACMU,ENSMMUP00000006254,MACMU,1.0,,,,,,,,,1,,,,,
F6RV00,F6RV00_XENTR,ENSXETP00000040014,XENTR,1.0,,,,,,,,,1,,,,,
F6RYC7,F6RYC7_ORNAN,ENSOANP00000010506,ORNAN,1.0,,,,,,,,1,,,,,,
F6STG2,F6STG2_XENTR,ENSXETP00000022984,XENTR,1.0,,,,,,,,,1,,,,,
A4JYJ0,A4JYJ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
