ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A1V9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZPA4,D3ZPA4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZLB9,D3ZLB9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZL22,D3ZL22_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZK85,D3ZK85_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZIJ0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZEC4,D3ZEC4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3Z9Y7,D3Z9Y7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3Z9V0,D3Z9V0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3Z9I7,D3Z9I7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3Z4A1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D4A7P4,D4A7P4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AB86,D4AB86_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D4ACJ6,D4ACJ6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F7DPA0,F7DPA0_MACMU,ENSMMUP00000035482,MACMU,1.0,,,,,,,,,1,,,,,
F7CMM8,F7CMM8_ORNAN,ENSOANP00000012364,ORNAN,1.0,,,,,,,,,,,1,,,
F7BIR9,F7BIR9_ORNAN,ENSOANP00000018949,ORNAN,1.0,,,,,,,,,1,,,,,
F7B700,F7B700_MACMU,ENSMMUP00000010338,MACMU,1.0,,,,,,,,,1,,,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F6XBH0,F6XBH0_CANFA,ENSCAFP00000000381,CANFA,1.0,,,,,,,,,,,1,,,
F6XBC9,F6XBC9_CANFA,ENSCAFP00000000387,CANFA,1.0,,,,,,,,,1,,,,,
F6VJE7,F6VJE7_ORNAN,ENSOANP00000022646,ORNAN,1.0,,,,,,,,,1,,,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F6ST51,F6ST51_ORNAN,ENSOANP00000015549,ORNAN,1.0,,,,,,,,,,,1,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
F6PTC7,F6PTC7_XENTR,ENSXETP00000042982,XENTR,1.0,,,,,,,,,,1,,,,
F6PIZ3,F6PIZ3_MACMU,ENSMMUP00000003299,MACMU,1.0,,,,,,,,,1,,,,,
F1MRS9,F1MRS9_BOVIN,ENSBTAP00000052014,BOVIN,1.0,,,,,,,,,1,,,,,
E1B9W8,E1B9W8_BOVIN,ENSBTAP00000000968,BOVIN,1.0,,,,,,,,,1,,,,,
D4ACQ7,D4ACQ7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
