ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54UF3,DCOR_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,,1,1,
H2QHF6,H2QHF6_PANTR,ENSPTRP00000020031,PANTR,5.0,,,,,,,,1,1,,,1,1,1
A2DZQ0,A2DZQ0_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,,1,1,1
P00860,DCOR_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
P08432,DCOR_YEAST,nan,YEAST,5.0,,,,,,,,1,1,1,,1,1,
P09057,DCOR_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
P11926,DCOR_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
Q4QGR5,Q4QGR5_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,1,,1,1,
P27118,DCOR_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
Q5KJY8,Q5KJY8_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,1,,1,1,
A7F2Q9,A7F2Q9_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,1,,1,1,
P27121,DCOR_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,1,,1,1,
A2FW43,A2FW43_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,,1,1,1
Q8WZM1,Q8WZM1_YARLL,nan,YARLI,5.0,,,,,,,,1,1,1,,1,1,
B0Y5Z4,B0Y5Z4_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,1,,1,1,
Q9X2I6,Q9X2I6_THEMA,nan,THEMA,5.0,,,,,,,,1,1,1,,,1,1
A2G0P3,A2G0P3_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,,1,1,1
A9UZA0,A9UZA0_MONBE,nan,MONBE,5.0,,,,,,,,1,1,1,,1,1,
A7TC36,A7TC36_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,,1,1,1
nan,nan,ENSCAFP00000005100,CANFA,5.0,,,,,,,,1,1,,,1,1,1
Q4PFR5,Q4PFR5_USTMA,nan,USTMA,4.0,,,,,,,,1,1,,,1,1,
P41931,DCOR_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
Q9UQW9,DCOR_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,,1,1,
Q9UVG2,Q9UVG2_PHAND,nan,PHANO,4.0,,,,,,,,1,1,1,,,1,
O69865,O69865_STRCO,nan,STRCO,4.0,,,,,,,,,1,1,,,1,1
P40807,DCOR1_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSBTAP00000046265,BOVIN,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSBTAP00000043139,BOVIN,3.0,,,,,,,,,,,,1,1,1
Q7PV11,Q7PV11_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,1,,
P40808,DCOR2_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
Q7PZ99,Q7PZ99_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSRNOP00000052792,RAT,3.0,,,,,,,,,,,,1,1,1
B1L478,B1L478_KORCO,nan,KORCO,3.0,,,,,,,,,1,,,1,1,
B8BW07,B8BW07_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,,,1,
F1LWA5,F1LWA5_RAT,ENSRNOP00000043051,RAT,3.0,,,,,,,,,,,,1,1,1
E1BG69,E1BG69_BOVIN,ENSBTAP00000023840,BOVIN,3.0,,,,,,,,,,,,1,1,1
D4A139,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
A9V8S4,A9V8S4_MONBE,nan,MONBE,3.0,,,1,,,,,1,,,,,1,
B7Q3P2,B7Q3P2_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,,1
B0Y9J3,B0Y9J3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7T706,A7T706_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7RWL7,A7RWL7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A0NGR7,A0NGR7_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSRNOP00000039827,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000041298,RAT,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSRNOP00000043900,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000050871,RAT,2.0,,,,,,,,,,,,1,1,
A2GG12,A2GG12_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A7EVS8,A7EVS8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9RTK2,DCDA_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
F7AWP0,F7AWP0_CIOIN,ENSCINP00000021832,CIOIN,1.0,,,,,,,,,1,,,,,
B7P1E3,B7P1E3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PNG6,B7PNG6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6UZ77,F6UZ77_CIOIN,ENSCINP00000026272,CIOIN,1.0,,,,,,,,,1,,,,,
Q8IJ77,Q8IJ77_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
B7PUB2,B7PUB2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q7Q083,Q7Q083_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
D3Z8F8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7NPE5,Q7NPE5_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q74GT7,Q74GT7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
D3ZBH6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZCF0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6UZ70,F6UZ70_CIOIN,ENSCINP00000026273,CIOIN,1.0,,,,,,,,,1,,,,,
B7PSV1,B7PSV1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
