ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1B929,E1B929_BOVIN,ENSBTAP00000018187,BOVIN,4.0,,,,,,,,,,,1,1,1,1
E1BAM4,E1BAM4_BOVIN,ENSBTAP00000026267,BOVIN,4.0,,,,,,,,,,,1,1,1,1
E2RDW7,E2RDW7_CANFA,ENSCAFP00000034672,CANFA,4.0,,,,,,,,,,,1,1,1,1
F6WAZ4,F6WAZ4_MACMU,ENSMMUP00000007947,MACMU,4.0,,,,,,,,,,,1,1,1,1
F1M5T1,F1M5T1_RAT,ENSRNOP00000042311,RAT,4.0,,,,,,,,,,,1,1,1,1
F1M8C2,F1M8C2_RAT,ENSRNOP00000029746,RAT,4.0,,,,,,,,,,,1,1,1,1
Q6P4N0,Q6P4N0_XENTR,ENSXETP00000045926,XENTR,4.0,,,,,,,,,,,1,1,1,1
Q8A801,Q8A801_BACTN,nan,BACTN,4.0,,,,,,,,,,1,1,1,1,
F7BK55,F7BK55_MACMU,ENSMMUP00000041126,MACMU,4.0,,,,,,,,,,,1,1,1,1
H9H4P3,H9H4P3_MACMU,ENSMMUP00000032888,MACMU,4.0,,,,,,,,,,,1,1,1,1
O16453,O16453_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
Q74DK9,Q74DK9_GEOSL,nan,GEOSL,4.0,,,,,,,,,,1,1,1,1,
P96237,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSBTAP00000047960,BOVIN,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSCAFP00000035686,CANFA,4.0,,,,,,,,,,,1,1,1,1
Q8TUB2,Q8TUB2_METAC,nan,METAC,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSRNOP00000048994,RAT,4.0,,,,,,,,,,,1,1,1,1
A7TAL9,A7TAL9_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,,1,1,1
Q9TYS3,Q9TYS3_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
Q9VYH1,Q9VYH1_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSBTAP00000023315,BOVIN,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSBTAP00000042743,BOVIN,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSP00000401970,HUMAN,4.0,,,,,,,,,,,1,1,1,1
D4A879,D4A879_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
A9WDH6,A9WDH6_CHLAA,nan,CHLAA,4.0,,,,,,,,,,1,1,1,1,
C3ZED4,C3ZED4_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSBTAP00000047981,BOVIN,4.0,,,,,,,,,,,1,1,1,1
B7QH89,B7QH89_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSRNOP00000044462,RAT,3.0,,,,,,,,,,,,1,1,1
Q8A8R0,Q8A8R0_BACTN,nan,BACTN,3.0,,,,,,,,,,1,1,1,,
Q39101,FRI1_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q5JII2,Q5JII2_THEKO,nan,THEKO,3.0,,,,,,,,,,1,1,,1,
Q9X0L2,Q9X0L2_THEMA,nan,THEMA,3.0,,,,,,,,,,1,1,,1,
Q9SRL5,FRI2_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9S756,FRI4_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9LYN2,FRI3_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000045946,XENTR,3.0,,,,,,,,,,,,1,1,1
D3ZUZ5,D3ZUZ5_RAT,nan,RAT,3.0,,,,,,,,,1,,1,,,1
A9TG10,A9TG10_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
D4ADM5,D4ADM5_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
P0A9A2,FTNB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
A9S6B6,A9S6B6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9S9S4,A9S9S4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9SW17,A9SW17_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
B1WB56,B1WB56_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
C4QA30,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
P0A998,FTNA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
D3ZFX2,D3ZFX2_RAT,ENSRNOP00000062248,RAT,2.0,,,,,,,,,,,,1,1,
D3ZFX2,D3ZFX2_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
D3ZUZ5,D3ZUZ5_RAT,ENSRNOP00000051495,RAT,2.0,,,,,,,,,,,,1,1,
D3ZDE8,D3ZDE8_RAT,ENSRNOP00000048011,RAT,2.0,,,,,,,,,,,,1,1,
Q8AYG9,Q8AYG9_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
D4A9K1,D4A9K1_RAT,ENSRNOP00000061123,RAT,2.0,,,,,,,,,,,,1,1,
F6VNH0,F6VNH0_CIOIN,ENSCINP00000014254,CIOIN,2.0,,,,,,,,,,,1,,,1
A0ND34,A0ND34_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
D4A9K1,D4A9K1_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q7ZVD6,Q7ZVD6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000003967,CIOIN,1.0,,,,,,,,,,,1,,,
A7S8I5,A7S8I5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM22,A7SM22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2GHR1,A2GHR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6WAX7,F6WAX7_MACMU,ENSMMUP00000007948,MACMU,1.0,,,,,,,,,,,,,,1
Q8A8Q8,Q8A8Q8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
F6R645,F6R645_CIOIN,ENSCINP00000020054,CIOIN,1.0,,,,,,,,,,,1,,,
Q7KRU8,Q7KRU8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VA83,Q9VA83_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7QJT9,B7QJT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7QC60,Q7QC60_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C4QA31,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QA33,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QA34,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QEI2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YZL4,C3YZL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
