ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5CZS3,Q5CZS3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
L7N2L6,L7N2L6_XENTR,ENSXETP00000005874,XENTR,2.0,,,,,1,,,,,,1,,,
F1QWY3,F1QWY3_DANRE,ENSDARP00000097078,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000040110,BOVIN,2.0,,,,,1,,,,,,1,,,
Q7PWF6,Q7PWF6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F1QVA1,F1QVA1_DANRE,ENSDARP00000110630,DANRE,1.0,,,,,,,,,,,,1,,
F1QS06,F1QS06_DANRE,ENSDARP00000101681,DANRE,1.0,,,,,,,,,,,,1,,
F1QQX4,F1QQX4_DANRE,ENSDARP00000097039,DANRE,1.0,,,,,,,,,,,,,1,
H9GY33,H9GY33_DANRE,ENSDARP00000102337,DANRE,1.0,,,,,,,,,,,,1,,
H9GYD5,H9GYD5_DANRE,ENSDARP00000106019,DANRE,1.0,,,,,,,,,,,,,1,
H9GYL6,H9GYL6_DANRE,ENSDARP00000107544,DANRE,1.0,,,,,,,,,,,,1,,
F7AL50,F7AL50_XENTR,ENSXETP00000052695,XENTR,1.0,,,,,,,,,,,,1,,
H9GZ32,H9GZ32_DANRE,ENSDARP00000110457,DANRE,1.0,,,,,,,,,,,,,1,
F1QYG0,F1QYG0_DANRE,ENSDARP00000068659,DANRE,1.0,,,,,,,,,,,,,1,
F1QJG9,F1QJG9_DANRE,ENSDARP00000114484,DANRE,1.0,,,,,,,,,,,1,,,
H9GZI1,H9GZI1_DANRE,ENSDARP00000117630,DANRE,1.0,,,,,,,,,,,,1,,
F1Q4U6,F1Q4U6_DANRE,ENSDARP00000103975,DANRE,1.0,,,,,,,,,,,,1,,
H9GZI2,H9GZI2_DANRE,ENSDARP00000117774,DANRE,1.0,,,,,,,,,,,,1,,
F1Q4P3,F1Q4P3_DANRE,ENSDARP00000104302,DANRE,1.0,,,,,,,,,,,,1,,
K9J7W4,K9J7W4_XENTR,ENSXETP00000015810,XENTR,1.0,,,,,,,,,1,,,,,
H9GZE5,H9GZE5_DANRE,ENSDARP00000112280,DANRE,1.0,,,,,,,,,,,,1,,
F1RDL7,F1RDL7_DANRE,ENSDARP00000099296,DANRE,1.0,,,,,,,,,,,,1,,
F1R9B6,F1R9B6_DANRE,ENSDARP00000107898,DANRE,1.0,,,,,,,,,,,,1,,
F6Z7L3,F6Z7L3_CIOIN,ENSCINP00000016294,CIOIN,1.0,,,,,,,,,,,,1,,
F7AL64,F7AL64_XENTR,ENSXETP00000052694,XENTR,1.0,,,,,,,,,,,,1,,
F7B9U6,F7B9U6_XENTR,ENSXETP00000052348,XENTR,1.0,,,,,,,,,,,,1,,
F7CY86,F7CY86_XENTR,ENSXETP00000025619,XENTR,1.0,,,,,,,,,,,1,,,
F7D9V7,F7D9V7_XENTR,ENSXETP00000051008,XENTR,1.0,,,,,,,,,,,,1,,
P17141,ZFP37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7FRA4,F7FRA4_ORNAN,ENSOANP00000014064,ORNAN,1.0,,,,,,,,,,,,1,,
F7GCZ6,F7GCZ6_ORNAN,ENSOANP00000002482,ORNAN,1.0,,,,,,,,,,1,,,,
F6PPH6,F6PPH6_XENTR,ENSXETP00000023665,XENTR,1.0,,,,,,,,,,,1,,,
H2QGI7,H2QGI7_PANTR,ENSPTRP00000019060,PANTR,1.0,,,,,,,,,,,,1,,
H2QGI8,H2QGI8_PANTR,ENSPTRP00000019061,PANTR,1.0,,,,,,,,,,,,1,,
H2QGI9,H2QGI9_PANTR,ENSPTRP00000019063,PANTR,1.0,,,,,,,,,,,,1,,
H2QGJ0,H2QGJ0_PANTR,ENSPTRP00000019064,PANTR,1.0,,,,,,,,,,,,1,,
H2RT15,H2RT15_TAKRU,ENSTRUP00000003282,TAKRU,1.0,,,,,,,,,,,1,,,
F6YSY1,F6YSY1_XENTR,ENSXETP00000024696,XENTR,1.0,,,,,,,,,,,1,,,
F7ERB5,F7ERB5_XENTR,ENSXETP00000051767,XENTR,1.0,,,,,,,,,,,,,1,
Q1LW41,Q1LW41_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P39768,OPA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5BLB9,Q5BLB9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5BLH1,Q5BLH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5EB05,Q5EB05_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5J2I5,Q5J2I5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PST3,Q7PST3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q6B3,Q7Q6B3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q718,Q7Q718_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QCG1,Q7QCG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8CFF3,Q8CFF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8I7Z8,HAM_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8IP13,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8SZ64,Q8SZ64_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8T092,Q8T092_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VKH3,Q9VKH3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VS55,Q9VS55_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000007963,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035106,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000001443,XENTR,1.0,,,,,,,,,,,1,,,
Q5BLH0,Q5BLH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5BJB1,Q5BJB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P39770,SALM_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5BJB0,Q5BJB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P47043,ZAP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q1LVT7,Q1LVT7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LVT8,Q1LVT8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW40,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E9QGJ8,E9QGJ8_DANRE,ENSDARP00000113214,DANRE,1.0,,,,,,,,,,,,1,,
Q1LW42,Q1LW42_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW49,Q1LW49_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW50,Q1LW50_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1RL20,Q1RL20_CIOIN,ENSCINP00000005138,CIOIN,1.0,,,,,,,,,,,,1,,
Q1RL21,Q1RL21_CIOIN,ENSCINP00000000015,CIOIN,1.0,,,,,,,,,,,,1,,
Q32PP4,Q32PP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4V5A5,Q4V5A5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q4V9A2,Q4V9A2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V9E3,Q4V9E3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V9F9,Q4V9F9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4VBH8,Q4VBH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54UG9,Q54UG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q58ER6,Q58ER6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E9QHF8,E9QHF8_DANRE,ENSDARP00000116969,DANRE,1.0,,,,,,,,,,,,1,,
A0NBV5,A0NBV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
E9QGF7,E9QGF7_DANRE,ENSDARP00000115421,DANRE,1.0,,,,,,,,,,,,1,,
C3YHN5,C3YHN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A8KB72,A8KB72_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KBV5,A8KBV5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KC33,A8KC33_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KC56,A8KC56_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WGS6,A8WGS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WGT6,A8WGT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JRP4,A9JRP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JRU3,A9JRU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JT63,A9JT63_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JT92,A9JT92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0JZB0,B0JZB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0JZJ7,B0JZJ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0R156,B0R156_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3DLJ6,B3DLJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3XX20,C3XX20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y4J4,C3Y4J4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y7I2,C3Y7I2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAI2,C3YAI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YGQ5,C3YGQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A8KB37,A8KB37_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8JV12,A8JV12_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A8E519,A8E519_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2A7A2,A2A7A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A3KP61,A3KP61_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4QNY8,A4QNY8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7MCB5,A7MCB5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7MCG4,A7MCG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7YYB7,A7YYB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TBA9,A7TBA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7YY94,A7YY94_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7YYA6,A7YYA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3YHN4,C3YHN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YMG1,C3YMG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E9QF56,E9QF56_DANRE,ENSDARP00000116879,DANRE,1.0,,,,,,,,,,,,1,,
C3YSM5,C3YSM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E7F7H9,E7F7H9_DANRE,ENSDARP00000097351,DANRE,1.0,,,,,,,,,,,,1,,
E7F7I2,E7F7I2_DANRE,ENSDARP00000097346,DANRE,1.0,,,,,,,,,,,,,1,
E7F7I6,E7F7I6_DANRE,ENSDARP00000097340,DANRE,1.0,,,,,,,,,,,,,1,
E7F7J3,E7F7J3_DANRE,ENSDARP00000108495,DANRE,1.0,,,,,,,,,,,,,1,
E7F7L9,E7F7L9_DANRE,ENSDARP00000110779,DANRE,1.0,,,,,,,,,,,,,1,
E7F8B0,E7F8B0_DANRE,ENSDARP00000097192,DANRE,1.0,,,,,,,,,,,,,1,
E7F8Q2,E7F8Q2_DANRE,ENSDARP00000103355,DANRE,1.0,,,,,,,,,,,,1,,
E7F8S6,E7F8S6_DANRE,ENSDARP00000097031,DANRE,1.0,,,,,,,,,,,,,1,
E7F9F8,E7F9F8_DANRE,ENSDARP00000106728,DANRE,1.0,,,,,,,,,,,,,1,
E7FA19,E7FA19_DANRE,ENSDARP00000106692,DANRE,1.0,,,,,,,,,,,,1,,
E7FAY1,E7FAY1_DANRE,ENSDARP00000069694,DANRE,1.0,,,,,,,,,,,,,1,
E7FBH2,E7FBH2_DANRE,ENSDARP00000110259,DANRE,1.0,,,,,,,,,,,,,1,
E7FDJ0,E7FDJ0_DANRE,ENSDARP00000110045,DANRE,1.0,,,,,,,,,,,,1,,
E7FDL2,E7FDL2_DANRE,ENSDARP00000110004,DANRE,1.0,,,,,,,,,,,,1,,
E7FFC8,E7FFC8_DANRE,ENSDARP00000105183,DANRE,1.0,,,,,,,,,,,,,1,
E7FG25,E7FG25_DANRE,ENSDARP00000105120,DANRE,1.0,,,,,,,,,,,,,1,
E9QB11,E9QB11_DANRE,ENSDARP00000105758,DANRE,1.0,,,,,,,,,,,,1,,
A1Z9R4,ZN423_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
E9QBV2,E9QBV2_DANRE,ENSDARP00000121348,DANRE,1.0,,,,,,,,,,,,1,,
E9QC03,E9QC03_DANRE,ENSDARP00000123486,DANRE,1.0,,,,,,,,,,,,1,,
E9QEW7,E9QEW7_DANRE,ENSDARP00000121779,DANRE,1.0,,,,,,,,,,,,1,,
E7F6G1,E7F6G1_DANRE,ENSDARP00000108756,DANRE,1.0,,,,,,,,,,,,1,,
E7F5F6,E7F5F6_DANRE,ENSDARP00000111030,DANRE,1.0,,,,,,,,,,,,1,,
E7F3S9,E7F3S9_DANRE,ENSDARP00000107414,DANRE,1.0,,,,,,,,,,,,1,,
C3ZDM2,C3ZDM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YTW6,C3YTW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1W0,C3Z1W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1X1,C3Z1X1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1X3,C3Z1X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z326,C3Z326_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z8H2,C3Z8H2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z9F9,C3Z9F9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZDL1,C3ZDL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDL6,C3ZDL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDN6,C3ZDN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E7F0G4,E7F0G4_DANRE,ENSDARP00000096616,DANRE,1.0,,,,,,,,,,,,1,,
C3ZDN9,C3ZDN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDP1,C3ZDP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZGR7,C3ZGR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZGS1,C3ZGS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZLR7,C3ZLR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZYK8,C3ZYK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYL0,C3ZYL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E7EY84,E7EY84_DANRE,ENSDARP00000109542,DANRE,1.0,,,,,,,,,,,,1,,
E9QB61,E9QB61_DANRE,ENSDARP00000116565,DANRE,1.0,,,,,,,,,,,,1,,
