ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZB54,F6ZB54_CIOIN,ENSCINP00000014708,CIOIN,1.0,,,,,,,,,,1,,,,
F6XAY7,F6XAY7_XENTR,ENSXETP00000036494,XENTR,1.0,,,,,,,,,,,,,1,
K9J7S6,K9J7S6_XENTR,ENSXETP00000011566,XENTR,1.0,,,,,,,,,,,,,1,
F6WNP2,F6WNP2_CIOIN,ENSCINP00000018706,CIOIN,1.0,,,,,,,,,,,,1,,
A9T283,A9T283_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F6VYD7,F6VYD7_CIOIN,ENSCINP00000022528,CIOIN,1.0,,,,,,,,,,1,,,,
F6TLD5,F6TLD5_CIOIN,ENSCINP00000019169,CIOIN,1.0,,,,,,,,,,,,1,,
F6QC31,F6QC31_CIOIN,ENSCINP00000016945,CIOIN,1.0,,,,,,,,,,,,1,,
F1PJX3,F1PJX3_CANFA,ENSCAFP00000034547,CANFA,1.0,,,,,,,,,,,,1,,
A9RRT9,A9RRT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
P24470,CP2CN_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7P6J1,B7P6J1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9EWP1,Q9EWP1_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000017126,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000023282,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000018898,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000531,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000007172,BOVIN,1.0,,,,1,,,,,,,,,,
Q9LTK9,Q9LTK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8QFT4,Q8QFT4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q0U043,Q0U043_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q6DEJ7,Q6DEJ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5XJQ8,Q5XJQ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4VBR9,Q4VBR9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0V4K7,Q0V4K7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7T2W8,A7T2W8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7UWX1,A7UWX1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
F1NZE4,F1NZE4_CHICK,ENSGALP00000039280,CHICK,1.0,,,,,,,,,,,,1,,
A9T5Q7,A9T5Q7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F1MP67,F1MP67_BOVIN,ENSBTAP00000034278,BOVIN,1.0,,,,,,,,,,1,,,,
B7QAT4,B7QAT4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PTT2,B7PTT2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PTL0,B7PTL0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PR21,B7PR21_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PR20,B7PR20_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQQ7,B7PQQ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQ49,B7PQ49_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PLD4,B7PLD4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PK01,B7PK01_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PG83,B7PG83_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PG82,B7PG82_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PEQ4,B7PEQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PCT6,B7PCT6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9X7,B7P9X7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P857,B7P857_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P816,B7P816_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PW34,B7PW34_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QC54,B7QC54_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1MLV5,F1MLV5_BOVIN,ENSBTAP00000032857,BOVIN,1.0,,,,,,,,,,,,1,,
B7QDI1,B7QDI1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9TNY8,A9TNY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
E1C5A9,E1C5A9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A9TY28,A9TY28_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U3Q0,A9U3Q0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U4N7,A9U4N7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3YKD8,C3YKD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKD6,C3YKD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XUW9,C3XUW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8BVW8,B8BVW8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7QLU8,B7QLU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QLJ8,B7QLJ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QK71,B7QK71_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QJ12,B7QJ12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QER1,B7QER1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QEB8,B7QEB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000388274,HUMAN,1.0,,,1,,,,,,,,,,,
