ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000035124,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035244,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035270,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035280,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035284,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000039614,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000043638,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000051205,PANTR,1.0,,,,,,,,1,,,,,,
L7N1Z8,L7N1Z8_MOUSE,ENSMUSP00000077604,MOUSE,1.0,,,,,,,,1,,,,,,
H2QMZ7,H2QMZ7_PANTR,ENSPTRP00000026144,PANTR,1.0,,,,,,,,1,,,,,,
H2SDJ3,H2SDJ3_TAKRU,ENSTRUP00000010474,TAKRU,1.0,,,,,,,,,,,1,,,
D4A2H3,D4A2H3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A7T216,A7T216_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B1Q298,B1Q298_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B1Q2A1,B1Q2A1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7QG59,B7QG59_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y1L4,C3Y1L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYC7,C3YYC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZE86,C3ZE86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZH27,C3ZH27_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q720,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZLI7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZMK1,D3ZMK1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZYE0,D3ZYE0_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZZM5,D3ZZM5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A1E3,D4A1E3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4A326,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2RCX3,H2RCX3_PANTR,ENSPTRP00000057936,PANTR,1.0,,,,,,,,1,,,,,,
D4AAE0,D4AAE0_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4AAF2,D4AAF2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4AAF4,D4AAF4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4AC47,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D4AC48,D4AC48_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E9PYP4,E9PYP4_MOUSE,ENSMUSP00000076285,MOUSE,1.0,,,,,,,,1,,,,,,
F1PR15,F1PR15_CANFA,ENSCAFP00000032878,CANFA,1.0,,,,1,,,,,,,,,,
F6ULF2,F6ULF2_MACMU,ENSMMUP00000007858,MACMU,1.0,,,,,,,,1,,,,,,
F7CET0,F7CET0_ORNAN,ENSOANP00000013272,ORNAN,1.0,,,,,,,,,,,1,,,
F7DYL8,F7DYL8_ORNAN,ENSOANP00000005844,ORNAN,1.0,,,,,,,,,,,1,,,
F7E4P3,F7E4P3_XENTR,ENSXETP00000020441,XENTR,1.0,,,,,,,,,,,1,,,
F7FKI6,F7FKI6_ORNAN,ENSOANP00000005555,ORNAN,1.0,,,,,,,,,,,1,,,
F7HRV9,F7HRV9_MACMU,ENSMMUP00000008630,MACMU,1.0,,,,,,,,1,,,,,,
A7S6T3,A7S6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
