ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V0M0,A6V0M0_PSEA7,nan,PSEA7,4.0,,,,,,,,1,,1,1,1,,
A9SH77,A9SH77_PHYPA,nan,PHYPA,4.0,1,,,,,,,1,1,1,,,,
P65526,nan,nan,nan,3.0,,,,,,,,,,1,1,,1,
P74393,NHAS2_SYNY3,nan,SYNY3,3.0,,,,1,,,,,,1,1,,,
A6V1C8,A6V1C8_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,1,,1,
Q89UV3,Q89UV3_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,,1,
A9RVH1,A9RVH1_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,,,,1
Q89VV5,Q89VV5_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,,1,
P73863,NHAS1_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,1,1,,
A9TD24,A9TD24_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,,,1,1
Q8S396,NHX5_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q8IET0,Q8IET0_PLAF7,nan,PLAF7,2.0,,,,,,1,,,1,,,,,
Q8A9Y0,Q8A9Y0_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
A9T5K8,A9T5K8_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
A9THT5,A9THT5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
A9SSI2,A9SSI2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A7F4C4,A7F4C4_SCLS1,nan,SCLS1,2.0,,1,,,,,,1,,,,,,
Q84WG1,NHX3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,,1,1
Q7UJT8,Q7UJT8_RHOBA,nan,RHOBA,2.0,,,,1,,,1,,,,,,,
Q68KI4,NHX1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,,1,1
B8C501,B8C501_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
F1N9A5,F1N9A5_CHICK,ENSGALP00000013041,CHICK,2.0,,,,,,,,,,,,1,1,
B8C313,B8C313_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q56XP4,NHX2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,,1,1
Q7RXZ1,Q7RXZ1_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q8TLL6,Q8TLL6_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A6V129,A6V129_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0TVL9,Q0TVL9_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
O13726,YDO6_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q4P7V1,Q4P7V1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4QB80,Q4QB80_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q58916,NAH2_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
C4QRR3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0Y3C9,B0Y3C9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q59NG8,Q59NG8_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5KI33,Q5KI33_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q89BI4,Q89BI4_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q6C362,Q6C362_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7UU07,Q7UU07_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q04121,NHX1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
