ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y5G2,PCDGE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000052957,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000009039,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000005886,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000059587,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000054372,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000054361,PANTR,1.0,,,,,,,,,,1,,,,
Q9Y5H4,PCDG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5H3,PCDGA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5H2,PCDGB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5H0,PCDG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5G9,PCDG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5G8,PCDG5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5G7,PCDG6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5G6,PCDG7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5G5,PCDG8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5G4,PCDG9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5G3,PCDGD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Y5G1,PCDGF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6ZXL5,F6ZXL5_XENTR,ENSXETP00000052958,XENTR,1.0,,,,,,,,,,,,1,,
F7D564,F7D564_ORNAN,ENSOANP00000000806,ORNAN,1.0,,,,,,,,,,1,,,,
D4ACU2,D4ACU2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E7F721,E7F721_DANRE,ENSDARP00000097469,DANRE,1.0,,,,,,,,,,,,1,,
E7F719,E7F719_DANRE,ENSDARP00000097470,DANRE,1.0,,,,,,,,,,,,1,,
E7F0N8,E7F0N8_DANRE,ENSDARP00000102264,DANRE,1.0,,,,,,,,,,,,1,,
E7EZW2,E7EZW2_DANRE,ENSDARP00000010920,DANRE,1.0,,,,,,,,,,,,1,,
E7EZK5,E7EZK5_DANRE,ENSDARP00000098132,DANRE,1.0,,,,,,,,,,,,1,,
E7EZJ8,E7EZJ8_DANRE,ENSDARP00000098148,DANRE,1.0,,,,,,,,,,,,1,,
D4ACU3,D4ACU3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4ACU0,D4ACU0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E7FEP4,E7FEP4_DANRE,ENSDARP00000054880,DANRE,1.0,,,,,,,,,,,,1,,
D4A477,D4A477_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZUH3,D3ZUH3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZFX5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QC55,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q041,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3XX24,C3XX24_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7QEG1,B7QEG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
E7FE21,E7FE21_DANRE,ENSDARP00000101336,DANRE,1.0,,,,,,,,,,,,1,,
E7FG76,E7FG76_DANRE,ENSDARP00000100283,DANRE,1.0,,,,,,,,,,,,1,,
F6WGT8,F6WGT8_XENTR,ENSXETP00000005806,XENTR,1.0,,,,,,,,,,,,1,,
F1QPB9,F1QPB9_DANRE,ENSDARP00000094196,DANRE,1.0,,,,,,,,,,,,1,,
F6V9E6,F6V9E6_ORNAN,ENSOANP00000011495,ORNAN,1.0,,,,,,,,,,1,,,,
F6TSP6,F6TSP6_ORNAN,ENSOANP00000003160,ORNAN,1.0,,,,,,,,,,1,,,,
F6SLG9,F6SLG9_XENTR,ENSXETP00000005930,XENTR,1.0,,,,,,,,,,,,1,,
F6R8A8,F6R8A8_CIOIN,ENSCINP00000006024,CIOIN,1.0,,,,1,,,,,,,,,,
F6Q1E3,F6Q1E3_ORNAN,ENSOANP00000010920,ORNAN,1.0,,,,,,,,,,1,,,,
F1RBC7,F1RBC7_DANRE,ENSDARP00000101146,DANRE,1.0,,,,,,,,,,,,1,,
F1QTL2,F1QTL2_DANRE,ENSDARP00000108826,DANRE,1.0,,,,,,,,,,,,1,,
F1QJ02,F1QJ02_DANRE,ENSDARP00000098217,DANRE,1.0,,,,,,,,,,,,1,,
E7FGJ7,E7FGJ7_DANRE,ENSDARP00000099234,DANRE,1.0,,,,,,,,,,,,1,,
F1QDE1,F1QDE1_DANRE,ENSDARP00000098537,DANRE,1.0,,,,,,,,,,,,1,,
F1Q862,F1Q862_DANRE,ENSDARP00000103345,DANRE,1.0,,,,,,,,,,,,1,,
F1P1T8,F1P1T8_CHICK,ENSGALP00000001489,CHICK,1.0,,,,,,,,,,1,,,,
F1MLJ1,F1MLJ1_BOVIN,ENSBTAP00000049713,BOVIN,1.0,,,,,,,,,,,,,1,
F1MCA2,F1MCA2_BOVIN,ENSBTAP00000050531,BOVIN,1.0,,,,,,,,,,1,,,,
E7FH12,E7FH12_DANRE,ENSDARP00000100077,DANRE,1.0,,,,,,,,,,,,1,,
E7FGR4,E7FGR4_DANRE,ENSDARP00000100438,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056863,XENTR,1.0,,,,,,,,,,,,1,,
