ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9QGF7,E9QGF7_DANRE,ENSDARP00000115421,DANRE,1.0,,,,,,,,,,,,,1,
A8WGK9,A8WGK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E9QHF8,E9QHF8_DANRE,ENSDARP00000116969,DANRE,1.0,,,,,,,,,,,,,1,
E9QJ51,E9QJ51_DANRE,ENSDARP00000115858,DANRE,1.0,,,,,,,,,,,,,1,
A8WGK3,A8WGK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KC55,A8KC55_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1QI45,F1QI45_DANRE,ENSDARP00000102642,DANRE,1.0,,,,,,,,,,,,1,,
F1MAP1,F1MAP1_RAT,ENSRNOP00000008889,RAT,1.0,,,,,,,,,,,1,,,
A8KC53,A8KC53_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1ML18,F1ML18_BOVIN,ENSBTAP00000006604,BOVIN,1.0,,,,,,,,,,,,1,,
F1MR89,F1MR89_BOVIN,ENSBTAP00000000691,BOVIN,1.0,,,,,,,,,,,,,1,
F1MS91,F1MS91_BOVIN,ENSBTAP00000031762,BOVIN,1.0,,,,,,,,,,,1,,,
F1MS92,F1MS92_BOVIN,ENSBTAP00000031760,BOVIN,1.0,,,,,,,,,,1,,,,
F1MVL7,F1MVL7_BOVIN,ENSBTAP00000013096,BOVIN,1.0,,,,,,,,,,,1,,,
F1N0Y6,F1N0Y6_BOVIN,ENSBTAP00000035023,BOVIN,1.0,,,,,,,,,,1,,,,
F1PN77,F1PN77_CANFA,ENSCAFP00000022437,CANFA,1.0,,,,,,,,,,1,,,,
F1Q2B8,F1Q2B8_CANFA,ENSCAFP00000009072,CANFA,1.0,,,,,,,,,,1,,,,
F1Q4P3,F1Q4P3_DANRE,ENSDARP00000104302,DANRE,1.0,,,,,,,,,,,,,1,
F1Q4U6,F1Q4U6_DANRE,ENSDARP00000103975,DANRE,1.0,,,,,,,,,,,,,1,
A0JPL0,ZN382_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
