ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54LB8,VP13A_DICDI,nan,DICDI,5.0,,,,,,1,,1,1,,,1,1,
Q59Q73,Q59Q73_CANAL,nan,CANAL,5.0,,,,,,1,,1,1,,,1,1,
Q7S5K6,Q7S5K6_NEUCR,nan,NEUCR,5.0,,,,,,1,,1,1,,,1,1,
A1Z713,A1Z713_DROME,nan,DROME,5.0,,,,1,,,,1,,1,,1,1,
A7SP53,A7SP53_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,1,,,1,1,
C4Q2X0,nan,nan,nan,4.0,,,,,,1,,1,,,,1,1,
Q5KKP9,Q5KKP9_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,,1,1,
Q07878,VPS13_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,,1,1,
Q94010,Q94010_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,,,1,1,
A7EK83,A7EK83_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,,1,1,
Q6C2L6,Q6C2L6_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,,1,1,
B0Y6Y7,B0Y6Y7_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,,1,1,
C3YKE2,C3YKE2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
Q9FT44,Q9FT44_ARATH,nan,ARATH,3.0,,1,,,,1,,1,,,,,,
nan,nan,ENSCINP00000021243,CIOIN,3.0,,,,,,,,1,,,,1,1,
A8BCL3,A8BCL3_GIAIC,nan,GIAIC,3.0,,,,,,1,1,1,,,,,,
O42926,VP13B_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,,1,1,
Q55FG3,VP13C_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,1,,
A2F694,A2F694_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
Q54LN2,VP13D_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q555C6,VP13B_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q4QEU1,Q4QEU1_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
A9TKT0,A9TKT0_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
Q55EI3,VP13E_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
P87319,VP13A_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
C0H5H6,C0H5H6_PLAF7,nan,PLAF7,2.0,,,,,,1,,,1,,,,,
B8BR64,B8BR64_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
B7P1L3,B7P1L3_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
B5YP64,B5YP64_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSRNOP00000012501,RAT,2.0,,,,,,,,,,,,1,1,
A7T8B0,A7T8B0_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
A2EZQ0,A2EZQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F590,A2F590_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EW70,A2EW70_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F0T9,A2F0T9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2ET76,A2ET76_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A9TTH3,A9TTH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q54KX3,VP13F_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2G2K9,A2G2K9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A7S2Q1,A7S2Q1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T4H9,A7T4H9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8WFV8,A8WFV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9RMV8,A9RMV8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A2DYJ1,A2DYJ1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A9TGH0,A9TGH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0YCJ7,B0YCJ7_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9V5X0,A9V5X0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000011407,XENTR,1.0,,,,,,,,,,1,,,,
