ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NGP4,Q7NGP4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
B8CCK7,B8CCK7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q7NDQ4,Q7NDQ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A9WEW2,A9WEW2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q8RWG1,Y4139_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8TPP5,Q8TPP5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A9WD76,A9WD76_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9T844,A9T844_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F7BYP9,F7BYP9_XENTR,ENSXETP00000005492,XENTR,1.0,,,,,,,,1,,,,,,
Q55884,Y095_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q55680,Y005_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73627,Y1770_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
