ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1L1B4,A1L1B4_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,1,,,
nan,nan,ENSCAFP00000035016,CANFA,4.0,,,,,,,,1,1,1,1,,,
nan,nan,ENSCAFP00000035029,CANFA,4.0,,,,,,,,1,1,1,1,,,
nan,nan,ENSCAFP00000035038,CANFA,4.0,,,,,,,,1,1,1,1,,,
D3ZQQ4,nan,nan,nan,4.0,,,,,,,,1,1,1,1,,,
D3ZVJ7,D3ZVJ7_RAT,nan,RAT,4.0,,,,,1,,,,1,1,1,,,
D4AE45,D4AE45_RAT,nan,RAT,4.0,,,,,,,,1,1,1,1,,,
E1BN36,E1BN36_BOVIN,ENSBTAP00000022484,BOVIN,4.0,,,,,,,,1,1,1,1,,,
nan,nan,ENSCAFP00000035057,CANFA,4.0,,,,,,,,1,1,1,1,,,
F1N475,F1N475_BOVIN,ENSBTAP00000021705,BOVIN,3.0,,,,,,,,1,1,1,,,,
D3ZH60,D3ZH60_RAT,nan,RAT,3.0,,,,,,,,,1,1,1,,,
E1BAX9,E1BAX9_BOVIN,ENSBTAP00000006663,BOVIN,3.0,,,,,,,,1,1,1,,,,
F1MGT2,F1MGT2_BOVIN,ENSBTAP00000000349,BOVIN,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSCAFP00000013181,CANFA,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSCAFP00000034993,CANFA,3.0,,,,,,,,1,1,1,,,,
Q5USB9,Q5USB9_RAT,nan,RAT,3.0,,,,,,,,,1,1,1,,,
Q5USB8,Q5USB8_RAT,nan,RAT,3.0,,,,,,,,,1,1,1,,,
H2Q5T4,H2Q5T4_PANTR,ENSPTRP00000008344,PANTR,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSCAFP00000035050,CANFA,3.0,,,,,,,,1,1,1,,,,
F7H6I3,F7H6I3_MACMU,ENSMMUP00000039856,MACMU,3.0,,,,,,,,1,1,1,,,,
F7A3I5,F7A3I5_MACMU,ENSMMUP00000000722,MACMU,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSCAFP00000013168,CANFA,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSP00000332437,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000039272,RAT,2.0,,,,,,,,,,,,1,1,
Q8NH09,OR8S1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSBTAP00000048864,BOVIN,2.0,,,,,,,,,,1,1,,,
C3XXA3,C3XXA3_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054257,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
C3ZH27,C3ZH27_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1NLN2,F1NLN2_CHICK,ENSGALP00000033573,CHICK,1.0,,,,,,,,,,,,1,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
F6SFU8,F6SFU8_XENTR,ENSXETP00000057938,XENTR,1.0,,,,,,,,,,,,1,,
F6ST51,F6ST51_ORNAN,ENSOANP00000015549,ORNAN,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7BZ62,F7BZ62_ORNAN,ENSOANP00000024375,ORNAN,1.0,,,,,,,,,,,,1,,
F7CMM8,F7CMM8_ORNAN,ENSOANP00000012364,ORNAN,1.0,,,,,,,,,,,1,,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
