ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G5E8Z7,G5E8Z7_MOUSE,ENSMUSP00000126973,MOUSE,1.0,,,,,,,,,,,1,,,
G3UW56,G3UW56_MOUSE,ENSMUSP00000128792,MOUSE,1.0,,,,,,,,,,,1,,,
F7EHF4,F7EHF4_ORNAN,ENSOANP00000011048,ORNAN,1.0,,,,,,,,,,,,1,,
G3UWA2,G3UWA2_MOUSE,ENSMUSP00000130114,MOUSE,1.0,,,,,,,,,,,1,,,
G5E8Y4,G5E8Y4_MOUSE,ENSMUSP00000126596,MOUSE,1.0,,,,,,,,,,,1,,,
G3UYA8,G3UYA8_MOUSE,ENSMUSP00000104194,MOUSE,1.0,,,,,,,,,,,1,,,
G3V911,G3V911_RAT,ENSRNOP00000032871,RAT,1.0,,,,,,,,,,,1,,,
F7FY85,F7FY85_ORNAN,ENSOANP00000024671,ORNAN,1.0,,,,,,,,,,,,1,,
A0T300,A0T300_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7EH31,F7EH31_ORNAN,ENSOANP00000023251,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZFG2,F6ZFG2_ORNAN,ENSOANP00000028816,ORNAN,1.0,,,,,,,,,,,,1,,
F7AIE3,F7AIE3_ORNAN,ENSOANP00000015814,ORNAN,1.0,,,,,,,,,,,,1,,
F7AIC5,F7AIC5_ORNAN,ENSOANP00000015816,ORNAN,1.0,,,,,,,,,,,,1,,
F7AIA9,F7AIA9_ORNAN,ENSOANP00000015818,ORNAN,1.0,,,,,,,,,,,,1,,
F7AHX1,F7AHX1_ORNAN,ENSOANP00000015823,ORNAN,1.0,,,,,,,,,,,,1,,
F7AH17,F7AH17_ORNAN,ENSOANP00000008957,ORNAN,1.0,,,,,,,,,,,,1,,
F7AA56,F7AA56_ORNAN,ENSOANP00000004665,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZD03,F6ZD03_ORNAN,ENSOANP00000001142,ORNAN,1.0,,,,,,,,,,,,1,,
F7ANL5,F7ANL5_ORNAN,ENSOANP00000015237,ORNAN,1.0,,,,,,,,,,,,1,,
F6YSU5,F6YSU5_ORNAN,ENSOANP00000028273,ORNAN,1.0,,,,,,,,,,,,1,,
F6YRX5,F6YRX5_ORNAN,ENSOANP00000016482,ORNAN,1.0,,,,,,,,,,,,1,,
F6YKW8,F6YKW8_ORNAN,ENSOANP00000001168,ORNAN,1.0,,,,,,,,,,,,1,,
F6YAM2,F6YAM2_ORNAN,ENSOANP00000010428,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y800,F6Y800_ORNAN,ENSOANP00000010607,ORNAN,1.0,,,,,,,,,,,,1,,
F6W043,F6W043_MOUSE,ENSMUSP00000132332,MOUSE,1.0,,,,,,,,,,,1,,,
F7AJ21,F7AJ21_ORNAN,ENSOANP00000003824,ORNAN,1.0,,,,,,,,,,,,1,,
F7APD6,F7APD6_ORNAN,ENSOANP00000015223,ORNAN,1.0,,,,,,,,,,,,1,,
F7EH26,F7EH26_ORNAN,ENSOANP00000023252,ORNAN,1.0,,,,,,,,,,,,1,,
F7DHZ0,F7DHZ0_ORNAN,ENSOANP00000005420,ORNAN,1.0,,,,,,,,,,,,1,,
F7EGZ6,F7EGZ6_ORNAN,ENSOANP00000023258,ORNAN,1.0,,,,,,,,,,,,1,,
F7EGL3,F7EGL3_ORNAN,ENSOANP00000011295,ORNAN,1.0,,,,,,,,,,,,1,,
F7DXK6,F7DXK6_ORNAN,ENSOANP00000019020,ORNAN,1.0,,,,,,,,,,,,1,,
F7DNT4,F7DNT4_ORNAN,ENSOANP00000019040,ORNAN,1.0,,,,,,,,,,,,1,,
H2UIQ2,H2UIQ2_TAKRU,ENSTRUP00000036823,TAKRU,1.0,,,,,,,,,1,,,,,
F7DJQ8,F7DJQ8_ORNAN,ENSOANP00000021982,ORNAN,1.0,,,,,,,,,,,,1,,
F7D3S6,F7D3S6_ORNAN,ENSOANP00000021169,ORNAN,1.0,,,,,,,,,,,,1,,
F7BDS8,F7BDS8_ORNAN,ENSOANP00000008492,ORNAN,1.0,,,,,,,,,,,,1,,
F7D2Z5,F7D2Z5_XENTR,ENSXETP00000052990,XENTR,1.0,,,,,,,,,,1,,,,
F7D0B3,F7D0B3_ORNAN,ENSOANP00000014624,ORNAN,1.0,,,,,,,,,,,,1,,
F7CQ78,F7CQ78_ORNAN,ENSOANP00000008654,ORNAN,1.0,,,,,,,,,,,,1,,
F7CLB8,F7CLB8_ORNAN,ENSOANP00000023352,ORNAN,1.0,,,,,,,,,,,,1,,
F7C8I5,F7C8I5_ORNAN,ENSOANP00000018929,ORNAN,1.0,,,,,,,,,,,,1,,
F7BQS7,F7BQS7_ORNAN,ENSOANP00000006101,ORNAN,1.0,,,,,,,,,,,,1,,
F7DM76,F7DM76_ORNAN,ENSOANP00000019258,ORNAN,1.0,,,,,,,,,,,,1,,
K7N6U5,K7N6U5_MOUSE,ENSMUSP00000126698,MOUSE,1.0,,,,,,,,,,,1,,,
H9GX58,H9GX58_DANRE,ENSDARP00000010626,DANRE,1.0,,,,,,,,,,,1,,,
Q501X9,Q501X9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004255,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000041971,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000013782,BOVIN,1.0,,,,,,,,,1,,,,,
Q9QWK0,Q9QWK0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q80Z09,Q80Z09_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80Z08,Q80Z08_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q1LV70,Q1LV70_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
K7N5W1,K7N5W1_MOUSE,ENSMUSP00000072296,MOUSE,1.0,,,,,,,,,,,1,,,
O70416,O70416_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O35272,O35272_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O35269,O35269_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O35268,O35268_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O35267,O35267_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O35266,O35266_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000127337,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000128975,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000131156,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000132539,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000028815,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000036455,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000037039,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000044733,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000044944,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000047860,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000048748,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000049384,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000019439,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000023364,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053400,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000056352,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057838,XENTR,1.0,,,,,,,,,,1,,,,
O35194,O35194_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O35193,O35193_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O35192,O35192_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
L7N1X2,L7N1X2_MOUSE,ENSMUSP00000052977,MOUSE,1.0,,,,,,,,,,,1,,,
K7N621,K7N621_MOUSE,ENSMUSP00000078162,MOUSE,1.0,,,,,,,,,,,1,,,
K7N652,K7N652_MOUSE,ENSMUSP00000083478,MOUSE,1.0,,,,,,,,,,,1,,,
K7N674,K7N674_MOUSE,ENSMUSP00000090148,MOUSE,1.0,,,,,,,,,,,1,,,
K7N6T2,K7N6T2_MOUSE,ENSMUSP00000126007,MOUSE,1.0,,,,,,,,,,,1,,,
F6VJD8,F6VJD8_ORNAN,ENSOANP00000022648,ORNAN,1.0,,,,,,,,,,,,1,,
K7N6V1,K7N6V1_MOUSE,ENSMUSP00000126885,MOUSE,1.0,,,,,,,,,,,1,,,
K7N6V2,K7N6V2_MOUSE,ENSMUSP00000126966,MOUSE,1.0,,,,,,,,,,,1,,,
K7N6Y7,K7N6Y7_MOUSE,ENSMUSP00000128981,MOUSE,1.0,,,,,,,,,,,1,,,
K7N6Z2,K7N6Z2_MOUSE,ENSMUSP00000129313,MOUSE,1.0,,,,,,,,,,,1,,,
K7N6Z8,K7N6Z8_MOUSE,ENSMUSP00000129520,MOUSE,1.0,,,,,,,,,,,1,,,
K7N702,K7N702_MOUSE,ENSMUSP00000129703,MOUSE,1.0,,,,,,,,,,,1,,,
K7N705,K7N705_MOUSE,ENSMUSP00000129960,MOUSE,1.0,,,,,,,,,,,1,,,
K7N741,K7N741_MOUSE,ENSMUSP00000132457,MOUSE,1.0,,,,,,,,,,,1,,,
K7N747,K7N747_MOUSE,ENSMUSP00000132641,MOUSE,1.0,,,,,,,,,,,1,,,
L7N1Z9,L7N1Z9_MOUSE,ENSMUSP00000078200,MOUSE,1.0,,,,,,,,,,,1,,,
L7N472,L7N472_MOUSE,ENSMUSP00000126953,MOUSE,1.0,,,,,,,,,,,1,,,
L7N215,L7N215_MOUSE,ENSMUSP00000092459,MOUSE,1.0,,,,,,,,,,,1,,,
L7N217,L7N217_MOUSE,ENSMUSP00000093612,MOUSE,1.0,,,,,,,,,,,1,,,
L7N221,L7N221_MOUSE,ENSMUSP00000094994,MOUSE,1.0,,,,,,,,,,,1,,,
L7N274,L7N274_MOUSE,ENSMUSP00000126106,MOUSE,1.0,,,,,,,,,,,1,,,
L7N279,L7N279_MOUSE,ENSMUSP00000126559,MOUSE,1.0,,,,,,,,,,,1,,,
L7N2A0,L7N2A0_MOUSE,ENSMUSP00000128333,MOUSE,1.0,,,,,,,,,,,1,,,
L7N2A1,L7N2A1_MOUSE,ENSMUSP00000128493,MOUSE,1.0,,,,,,,,,,,1,,,
L7N2A4,L7N2A4_MOUSE,ENSMUSP00000128685,MOUSE,1.0,,,,,,,,,,,1,,,
L7N2B2,L7N2B2_MOUSE,ENSMUSP00000129352,MOUSE,1.0,,,,,,,,,,,1,,,
L7N2B3,L7N2B3_MOUSE,ENSMUSP00000129411,MOUSE,1.0,,,,,,,,,,,1,,,
L7N2B5,L7N2B5_MOUSE,ENSMUSP00000129466,MOUSE,1.0,,,,,,,,,,,1,,,
L7N2B7,L7N2B7_MOUSE,ENSMUSP00000129540,MOUSE,1.0,,,,,,,,,,,1,,,
L7N2B8,L7N2B8_MOUSE,ENSMUSP00000129576,MOUSE,1.0,,,,,,,,,,,1,,,
L7N2D8,L7N2D8_MOUSE,ENSMUSP00000132337,MOUSE,1.0,,,,,,,,,,,1,,,
F6VYP8,F6VYP8_ORNAN,ENSOANP00000004907,ORNAN,1.0,,,,,,,,,,,,1,,
F6T9N8,F6T9N8_ORNAN,ENSOANP00000004785,ORNAN,1.0,,,,,,,,,,,,1,,
F6VIQ8,F6VIQ8_ORNAN,ENSOANP00000022652,ORNAN,1.0,,,,,,,,,,,,1,,
D3ZHA4,D3ZHA4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZN12,D3ZN12_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZMR3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZME2,D3ZME2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZM29,D3ZM29_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZJI1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZJ30,D3ZJ30_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZH81,D3ZH81_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZPC9,D3ZPC9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZGY3,D3ZGY3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZGS1,D3ZGS1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZGC9,D3ZGC9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZFN7,D3ZFN7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZFI3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZF80,D3ZF80_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZPA6,D3ZPA6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZQ04,D3ZQ04_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZE87,D3ZE87_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZVB5,D3ZVB5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZYH2,D3ZYH2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZYG9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZXT3,D3ZXT3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZX78,D3ZX78_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZX66,D3ZX66_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZW69,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZUZ7,D3ZUZ7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZQS1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZUT5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZUR3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZU75,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZSW6,D3ZSW6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZSU0,D3ZSU0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZSN1,D3ZSN1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZEQ5,D3ZEQ5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZDW0,D3ZDW0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6UTD3,F6UTD3_ORNAN,ENSOANP00000006620,ORNAN,1.0,,,,,,,,,,,,1,,
A3KQM9,A3KQM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ76,A8DZ76_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ75,A8DZ75_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ74,A8DZ74_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ73,A8DZ73_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ72,A8DZ72_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ71,A8DZ71_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3KQM4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8KBA8,A8KBA8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3KQM3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQM2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQM1,A3KQM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3KQM0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQL9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQL8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8DZ77,A8DZ77_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8JIF3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZCJ1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3Z4N8,D3Z4N8_MOUSE,ENSMUSP00000133014,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZB66,D3ZB66_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZAD4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z8U1,D3Z8U1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z7M3,D3Z7M3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3Z6L3,D3Z6L3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3Z4N8,D3Z4N8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3Z0C4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8JIF4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3YZF9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3YWE3,D3YWE3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3YUK6,D3YUK6_MOUSE,ENSMUSP00000098528,MOUSE,1.0,,,,,,,,,,,1,,,
D3YUI0,D3YUI0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B8JIF6,B8JIF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8JIF5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZYJ3,D3ZYJ3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZYL3,D3ZYL3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZYR7,D3ZYR7_RAT,ENSRNOP00000047665,RAT,1.0,,,,,,,,,,,1,,,
E9Q5C7,E9Q5C7_MOUSE,ENSMUSP00000128337,MOUSE,1.0,,,,,,,,,,,1,,,
E9QAZ9,E9QAZ9_MOUSE,ENSMUSP00000128350,MOUSE,1.0,,,,,,,,,,,1,,,
E9Q7U8,E9Q7U8_MOUSE,ENSMUSP00000133007,MOUSE,1.0,,,,,,,,,,,1,,,
E9Q7S8,E9Q7S8_MOUSE,ENSMUSP00000132043,MOUSE,1.0,,,,,,,,,,,1,,,
E9Q759,E9Q759_MOUSE,ENSMUSP00000128015,MOUSE,1.0,,,,,,,,,,,1,,,
E9Q6I0,V2116_MOUSE,ENSMUSP00000128106,MOUSE,1.0,,,,,,,,,,,1,,,
E9Q5D8,E9Q5D8_MOUSE,ENSMUSP00000130631,MOUSE,1.0,,,,,,,,,,,1,,,
E9Q4X4,E9Q4X4_MOUSE,ENSMUSP00000133218,MOUSE,1.0,,,,,,,,,,,1,,,
F1LXD7,F1LXD7_RAT,ENSRNOP00000041141,RAT,1.0,,,,,,,,,,,1,,,
E9Q3F5,E9Q3F5_MOUSE,ENSMUSP00000127309,MOUSE,1.0,,,,,,,,,,,1,,,
E9Q3A5,E9Q3A5_MOUSE,ENSMUSP00000129762,MOUSE,1.0,,,,,,,,,,,1,,,
E9Q2U5,E9Q2U5_MOUSE,ENSMUSP00000127465,MOUSE,1.0,,,,,,,,,,,1,,,
E9Q2J5,E9Q2J5_MOUSE,ENSMUSP00000129895,MOUSE,1.0,,,,,,,,,,,1,,,
E9Q1L0,E9Q1L0_MOUSE,ENSMUSP00000132299,MOUSE,1.0,,,,,,,,,,,1,,,
E9Q1C1,E9Q1C1_MOUSE,ENSMUSP00000131128,MOUSE,1.0,,,,,,,,,,,1,,,
F1LU44,F1LU44_RAT,ENSRNOP00000043512,RAT,1.0,,,,,,,,,1,,,,,
F1LXG9,F1LXG9_RAT,ENSRNOP00000058762,RAT,1.0,,,,,,,,,,,1,,,
D3ZYR7,D3ZYR7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6PSX5,F6PSX5_ORNAN,ENSOANP00000009238,ORNAN,1.0,,,,,,,,,,,,1,,
F6UQ80,F6UQ80_ORNAN,ENSOANP00000003103,ORNAN,1.0,,,,,,,,,,,,1,,
F6UBX6,F6UBX6_ORNAN,ENSOANP00000017355,ORNAN,1.0,,,,,,,,,,,,1,,
F6TFE6,F6TFE6_ORNAN,ENSOANP00000000518,ORNAN,1.0,,,,,,,,,,,,1,,
A3KQL3,A3KQL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6RXN6,F6RXN6_ORNAN,ENSOANP00000027539,ORNAN,1.0,,,,,,,,,,,,1,,
F6Q7I5,F6Q7I5_ORNAN,ENSOANP00000010341,ORNAN,1.0,,,,,,,,,,,,1,,
F6PIH3,F6PIH3_ORNAN,ENSOANP00000013644,ORNAN,1.0,,,,,,,,,,,,1,,
F1LZN5,F1LZN5_RAT,ENSRNOP00000037814,RAT,1.0,,,,,,,,,,,1,,,
F1QND7,F1QND7_DANRE,ENSDARP00000056222,DANRE,1.0,,,,,,,,,,,1,,,
F1MAT0,F1MAT0_RAT,ENSRNOP00000048953,RAT,1.0,,,,,,,,,,,1,,,
F1MAJ6,F1MAJ6_RAT,ENSRNOP00000044044,RAT,1.0,,,,,,,,,,,1,,,
F1M7M8,F1M7M8_RAT,ENSRNOP00000014402,RAT,1.0,,,,,,,,,,,1,,,
F1LZV3,F1LZV3_RAT,ENSRNOP00000053355,RAT,1.0,,,,,,,,,,,1,,,
F1LZP8,F1LZP8_RAT,ENSRNOP00000041059,RAT,1.0,,,,,,,,,,,1,,,
E9Q0M3,E9Q0M3_MOUSE,ENSMUSP00000129068,MOUSE,1.0,,,,,,,,,,,1,,,
E9Q0K5,E9Q0K5_MOUSE,ENSMUSP00000129089,MOUSE,1.0,,,,,,,,,,,1,,,
E9Q0G7,E9Q0G7_MOUSE,ENSMUSP00000131426,MOUSE,1.0,,,,,,,,,,,1,,,
D4A8K6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E9PUT5,E9PUT5_MOUSE,ENSMUSP00000131856,MOUSE,1.0,,,,,,,,,,,1,,,
E7FCQ7,E7FCQ7_DANRE,ENSDARP00000083287,DANRE,1.0,,,,,,,,,,,1,,,
D4ADJ0,D4ADJ0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ABJ1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AB78,D4AB78_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AAC0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A8G4,D4A8G4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E9Q0E7,E9Q0E7_MOUSE,ENSMUSP00000131447,MOUSE,1.0,,,,,,,,,,,1,,,
D4A754,D4A754_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A741,D4A741_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A6P6,D4A6P6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A685,D4A685_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A515,D4A515_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A2N7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
