ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9CPN9,Q9CPN9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9CPN7,Q9CPN7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9ADJ8,Q9ADJ8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q90627,TRY1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7TT42,Q7TT42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5XIZ0,Q5XIZ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5M902,Q5M902_XENTR,ENSXETP00000016875,XENTR,1.0,,,,,,,,,,,1,,,
Q502L4,Q502L4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P42279,TRYU_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2T4W0,H2T4W0_TAKRU,ENSTRUP00000019698,TAKRU,1.0,,,,,,,,,,,1,,,
F6VSH7,F6VSH7_ORNAN,ENSOANP00000013768,ORNAN,1.0,,,,,,,,,,,1,,,
H2RRG2,H2RRG2_TAKRU,ENSTRUP00000002728,TAKRU,1.0,,,,,,,,,,,1,,,
H2QGY9,H2QGY9_PANTR,ENSPTRP00000019513,PANTR,1.0,,,,,,,,,,1,,,,
C3Z5B6,C3Z5B6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5B2,C3Z5B2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y043,C3Y043_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CBB3,B8CBB3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C6D0,B8C6D0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9JSU0,A9JSU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8KB66,A8KB66_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DYG0,A8DYG0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7T0K9,A7T0K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SX50,A7SX50_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SNB8,A7SNB8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S8Y5,A7S8Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S8P7,A7S8P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0M2,A7S0M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZLA6,C3ZLA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q0S8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3Z3S5,D3Z3S5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6VJ33,F6VJ33_CIOIN,ENSCINP00000028085,CIOIN,1.0,,,,,,,,,1,,,,,
F7EM73,F7EM73_ORNAN,ENSOANP00000014158,ORNAN,1.0,,,,,,,,,,,1,,,
F7DD53,F7DD53_ORNAN,ENSOANP00000019272,ORNAN,1.0,,,,,,,,,,,1,,,
F7D9G1,F7D9G1_XENTR,ENSXETP00000016874,XENTR,1.0,,,,,,,,,,,1,,,
F7D9A4,F7D9A4_XENTR,ENSXETP00000016880,XENTR,1.0,,,,,,,,,,,1,,,
F7ATP6,F7ATP6_XENTR,ENSXETP00000015877,XENTR,1.0,,,,,,,,,,,,1,,
F6ZNU7,F6ZNU7_MACMU,ENSMMUP00000031500,MACMU,1.0,,,,,,,,,,1,,,,
F6SS92,F6SS92_XENTR,ENSXETP00000036093,XENTR,1.0,,,,,,,,,,,1,,,
E1C994,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6PV82,F6PV82_CIOIN,ENSCINP00000025349,CIOIN,1.0,,,,,,,,,,,,1,,
F6PRV6,F6PRV6_CIOIN,ENSCINP00000013074,CIOIN,1.0,,,,,,,,,,,1,,,
F1PCE8,F1PCE8_CANFA,ENSCAFP00000005682,CANFA,1.0,,,,,,,,,,,1,,,
E7FDP9,E7FDP9_DANRE,ENSDARP00000106256,DANRE,1.0,,,,,,,,,,,1,,,
E7FCZ0,E7FCZ0_DANRE,ENSDARP00000071772,DANRE,1.0,,,,,,,,,,,1,,,
E7F5N1,E7F5N1_DANRE,ENSDARP00000068874,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049364,PANTR,1.0,,,,,,,,,,1,,,,
