ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9L0X2,Q9L0X2_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9L0F7,Q9L0F7_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q74FT4,Q74FT4_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q8A9I4,Q8A9I4_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,1,,
A6V0P4,A6V0P4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A9TS20,A9TS20_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7F2S3,SPB4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q97ZF3,Q97ZF3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q89M45,Q89M45_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9F2P1,Q9F2P1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9WHF7,A9WHF7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q9W3Y5,Y4443_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A6V0F9,A6V0F9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7NI59,Q7NI59_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89L81,Q89L81_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V7L4,A6V7L4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q74FW1,Q74FW1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B0XWH3,B0XWH3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q54CD6,DDX5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A6V1W0,A6V1W0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0UP45,SPB4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P96614,CSHA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A6UYN8,A6UYN8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P21507,SRMB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O76743,GLH4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O74764,SPB4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O54116,O54116_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q74EP8,Q74EP8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
