ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9L0I2,Q9L0I2_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q7UN41,Q7UN41_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q91ZR4,NEK8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q90XC2,NEK8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8TD19,NEK9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q89IF7,Q89IF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q86SG6,NEK8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7UYS0,Q7UYS0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UWT0,Q7UWT0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UT11,Q7UT11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UQX0,Q7UQX0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
O86560,O86560_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
H2VC73,H2VC73_TAKRU,ENSTRUP00000046816,TAKRU,1.0,,,,,,,,,,,1,,,
A2DMN5,A2DMN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2SLW6,H2SLW6_TAKRU,ENSTRUP00000013402,TAKRU,1.0,,,,,,,,,,,1,,,
D3ZGQ5,NEK8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z866,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3YW70,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZZZ1,C3ZZZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZT81,C3ZT81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZJ42,C3ZJ42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YLP5,C3YLP5_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3XRM8,C3XRM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XR95,C3XR95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0H4N8,C0H4N8_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8C9Y7,B8C9Y7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C9Y6,B8C9Y6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BQF7,B8BQF7_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B5YMU9,B5YMU9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B0XU73,B0XU73_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0V1L2,B0V1L2_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A9UTH8,A9UTH8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9US03,A9US03_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T3X6,A7T3X6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKU3,A7SKU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQY7,A7RQY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7E970,A7E970_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A6V7C0,A6V7C0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A2EQQ4,A2EQQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
D3ZIJ9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZKQ2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZM23,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1NAG9,F1NAG9_CHICK,ENSGALP00000016773,CHICK,1.0,,,,,,,,,,,1,,,
H2QCJ1,H2QCJ1_PANTR,ENSPTRP00000015250,PANTR,1.0,,,,,,,,,,,1,,,
H2Q8M6,H2Q8M6_PANTR,ENSPTRP00000011128,PANTR,1.0,,,,,,,,,,,1,,,
F7EI52,F7EI52_XENTR,ENSXETP00000028991,XENTR,1.0,,,,,,,,,,,1,,,
F6XUQ7,F6XUQ7_CANFA,ENSCAFP00000027721,CANFA,1.0,,,,,,,,,,,1,,,
F6XNP5,F6XNP5_ORNAN,ENSOANP00000013305,ORNAN,1.0,,,,,,,,,,,1,,,
F6W8V2,F6W8V2_CIOIN,ENSCINP00000026530,CIOIN,1.0,,,,1,,,,,,,,,,
F6VA07,F6VA07_XENTR,ENSXETP00000041678,XENTR,1.0,,,,,,,,,,,1,,,
F6V890,F6V890_CIOIN,ENSCINP00000010847,CIOIN,1.0,,,,,,,,,,,1,,,
F6UM78,F6UM78_MACMU,ENSMMUP00000035051,MACMU,1.0,,,,,,,,,,,1,,,
F6U7G5,F6U7G5_MACMU,ENSMMUP00000019885,MACMU,1.0,,,,,,,,,,,1,,,
F6SL97,F6SL97_MONDO,ENSMODP00000007414,MONDO,1.0,,,,,,,,,,,1,,,
F1MM88,F1MM88_BOVIN,ENSBTAP00000022098,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZNT2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1M3Z2,F1M3Z2_RAT,ENSRNOP00000042400,RAT,1.0,,,,,,,,,,,,,,1
E9Q3Y8,E9Q3Y8_MOUSE,ENSMUSP00000127210,MOUSE,1.0,,,,,,,,,,,,,,1
E2QYP0,E2QYP0_CANFA,ENSCAFP00000025070,CANFA,1.0,,,,,,,,,,,1,,,
E1BRZ2,E1BRZ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1B827,E1B827_BOVIN,ENSBTAP00000020643,BOVIN,1.0,,,,,,,,,,,1,,,
D4ACX2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4ABB7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4A4B2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A3B3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4A375,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZV89,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000062306,RAT,1.0,,,,,,,,,,,,,,1
