ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q843,Q4Q843_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A0A0B4J1F9,A0A0B4J1F9_MOUSE,ENSMUSP00000069525,MOUSE,1.0,,,,,,,,,,1,,,,
Q54C75,Q54C75_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54FB8,Q54FB8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54H40,Q54H40_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54JG8,Q54JG8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4PBP6,NST1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
P72929,Y1021_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q1ZXP5,Q1ZXP5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q18138,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0UJJ7,NST1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q09863,NST1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q07283,TRHY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q05682,CALD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P53935,NST1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P12957,CALD1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H9L0G5,H9L0G5_CHICK,ENSGALP00000022966,CHICK,1.0,,,,,,,,,,,,1,,
H2VAM9,H2VAM9_TAKRU,ENSTRUP00000046270,TAKRU,1.0,,,,,,,,,,1,,,,
H2V1T6,H2V1T6_TAKRU,ENSTRUP00000043166,TAKRU,1.0,,,,,,,,,,1,,,,
H2SWG4,H2SWG4_TAKRU,ENSTRUP00000016752,TAKRU,1.0,,,,,,,,,,1,,,,
H2SKU9,H2SKU9_TAKRU,ENSTRUP00000013033,TAKRU,1.0,,,,,,,,,,1,,,,
Q54MJ1,Q54MJ1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54XN9,Q54XN9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54QY1,Q54QY1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8I1Z8,Q8I1Z8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000053312,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000047316,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000406216,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000403689,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000350502,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000019109,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000004040,BOVIN,1.0,,,,,,,,,,1,,,,
Q9VPS3,Q9VPS3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VNU3,Q9VNU3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8N9W4,GG6L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8N7Z2,GG6L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8IEK6,Q8IEK6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8I4Z1,Q8I4Z1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8I455,Q8I455_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7S8V3,NST1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q54TT8,Q54TT8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q75JP5,Y2471_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6CBW0,NST1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C3C8,Q6C3C8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C373,Q6C373_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q62736,CALD1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5KHY3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5ADT0,Q5ADT0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A2K0,NST1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q55EQ3,Y9086_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55AX2,DOT1L_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q553N8,Q553N8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q552W4,Q552W4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2QXY6,H2QXY6_PANTR,ENSPTRP00000036615,PANTR,1.0,,,,,,,,,,1,,,,
Q54V78,Q54V78_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2R4X9,H2R4X9_PANTR,ENSPTRP00000047620,PANTR,1.0,,,,,,,,,,1,,,,
F6Y2W5,F6Y2W5_MONDO,ENSMODP00000017661,MONDO,1.0,,,,,,,,,,1,,,,
F7H4L5,F7H4L5_MACMU,ENSMMUP00000008597,MACMU,1.0,,,,,,,,,,1,,,,
A2G691,A2G691_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FYQ2,A2FYQ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FY25,A2FY25_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FX92,A2FX92_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FX91,A2FX91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FV34,A2FV34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FU08,A2FU08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FMK5,A2FMK5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FI77,A2FI77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FHH7,A2FHH7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FHD4,A2FHD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FE94,A2FE94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FC84,A2FC84_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FBI1,A2FBI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FAP4,A2FAP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EUJ3,A2EUJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ENS5,A2ENS5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EGX4,A2EGX4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EGE9,A2EGE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EFC9,A2EFC9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EEH9,A2EEH9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EE07,A2EE07_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E3F2,A2E3F2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E0A7,A2E0A7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DZZ7,A2DZZ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DXN8,A2DXN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DXN7,A2DXN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DVB9,A2DVB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DQ88,A2DQ88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DNF3,A2DNF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G1C7,A2G1C7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G7Z2,A2G7Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7GAX0,F7GAX0_ORNAN,ENSOANP00000007928,ORNAN,1.0,,,,,,,,,,1,,,,
A7EMM3,NST1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F7DBQ8,F7DBQ8_MACMU,ENSMMUP00000034017,MACMU,1.0,,,,,,,,,,1,,,,
F6ZDR3,F6ZDR3_XENTR,ENSXETP00000017772,XENTR,1.0,,,,,,,,,,1,,,,
F6YSG7,F6YSG7_XENTR,ENSXETP00000050960,XENTR,1.0,,,,,,,,,,1,,,,
A2DCE1,A2DCE1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F1Q0J3,F1Q0J3_CANFA,ENSCAFP00000004727,CANFA,1.0,,,,,,,,,,1,,,,
F1MLW0,F1MLW0_BOVIN,ENSBTAP00000018566,BOVIN,1.0,,,,,,,,,,1,,,,
E7EZ62,E7EZ62_DANRE,ENSDARP00000111675,DANRE,1.0,,,,,,,,,,1,,,,
E1C084,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C077,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BVB9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C9IYW0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C6KTE3,C6KTE3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
C6KSX6,C6KSX6_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
C3ZTM2,C3ZTM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XTH9,C3XTH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C406,B8C406_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8BWZ6,B8BWZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B3DLG0,B3DLG0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0XXW5,B0XXW5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R0H1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0G198,B0G198_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B0BLV5,B0BLV5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9V074,A9V074_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8MZA4,GG6L6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7TBQ7,A7TBQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RYD4,A7RYD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RRW3,A7RRW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RHY2,A7RHY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F6J3,A7F6J3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000016745,XENTR,1.0,,,,,,,,,,1,,,,
