ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q57562,IF2B_METJA,nan,METJA,5.0,1,,,,,,,,,1,1,1,,1
B0R583,IF2B_HALS3,nan,HALS3,5.0,1,,,,,,,,,1,1,1,,1
A9TZG8,A9TZG8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,,1,1
D3ZBJ7,D3ZBJ7_RAT,nan,RAT,4.0,,,,1,,,,1,,,1,,,1
A9SID2,A9SID2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,,1
Q97W59,IF2B_SULSO,nan,SULSO,4.0,,,,,,,1,,,1,1,,,1
Q9LZV2,Q9LZV2_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,,1,1
Q9SFC2,Q9SFC2_ARATH,nan,ARATH,4.0,,,,,,,1,1,,,1,,,1
Q5JIT0,IF2B_THEKO,nan,THEKO,3.0,,,,,,,,,,1,1,,,1
A7SW76,A7SW76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D3ZBJ7,D3ZBJ7_RAT,ENSRNOP00000036569,RAT,1.0,,,,,,,,,,,,,1,
