ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WVB4,SLIT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000006736,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000011055,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000036524,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000000879,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000046285,PANTR,1.0,,,,,,,,,,,,,1,
H2SNY8,H2SNY8_TAKRU,ENSTRUP00000014125,TAKRU,1.0,,,,,,,,,,,,,1,
H2QRZ2,H2QRZ2_PANTR,ENSPTRP00000029913,PANTR,1.0,,,,,,,,,,,,,1,
A1A5F4,A1A5F4_XENTR,ENSXETP00000007398,XENTR,1.0,,,,,,,,,,,,,1,
C4QST3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2F7M5,A2F7M5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7RKD3,A7RKD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RKE0,A7RKE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RSU0,A7RSU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RVK5,A7RVK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T7Q5,A7T7Q5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9VDP0,A9VDP0_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
C3YG96,C3YG96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YN13,C3YN13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z8P3,C3Z8P3_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3ZDF9,C3ZDF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZWV8,C3ZWV8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZYS3,C3ZYS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D2XV92,D2XV92_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2Q8L6,H2Q8L6_PANTR,ENSPTRP00000011096,PANTR,1.0,,,,,,,,,,,,,1,
F1MMM6,F1MMM6_BOVIN,ENSBTAP00000046486,BOVIN,1.0,,,,,,,,,,,,,1,
F1MSI2,F1MSI2_BOVIN,ENSBTAP00000017563,BOVIN,1.0,,,,,,,,,,,,,1,
F1NF14,F1NF14_CHICK,ENSGALP00000002963,CHICK,1.0,,,,,,,,,,,,,1,
F1P8A1,F1P8A1_CANFA,ENSCAFP00000024465,CANFA,1.0,,,,,,,,,,,,,1,
F1Q3G2,F1Q3G2_CANFA,ENSCAFP00000025090,CANFA,1.0,,,,,,,,,,,,,1,
F6R0K3,F6R0K3_XENTR,ENSXETP00000029943,XENTR,1.0,,,,,,,,,,,,,1,
F6RCT0,F6RCT0_MONDO,ENSMODP00000008886,MONDO,1.0,,,,,,,,,,,,,1,
F6VQN3,F6VQN3_MONDO,ENSMODP00000005546,MONDO,1.0,,,,,,,,,,,,,1,
F6WEP3,F6WEP3_ORNAN,ENSOANP00000010645,ORNAN,1.0,,,,,,,,,,,,,1,
F6XZQ4,F6XZQ4_ORNAN,ENSOANP00000012446,ORNAN,1.0,,,,,,,,,,,,,1,
F7CX22,F7CX22_MACMU,ENSMMUP00000013672,MACMU,1.0,,,,,,,,,,,,,1,
F7DH92,F7DH92_MACMU,ENSMMUP00000023671,MACMU,1.0,,1,,,,,,,,,,,,
F7H1D5,F7H1D5_MACMU,ENSMMUP00000024161,MACMU,1.0,,,,1,,,,,,,,,,
F7H9D3,F7H9D3_MACMU,ENSMMUP00000003511,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000044252,XENTR,1.0,,,,,,,,,,,,,1,
