ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89S56,Q89S56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F3F9,Q8F3F9_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q9SHU4,Q9SHU4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013768,CIOIN,1.0,,,,,,1,,,,,,,,
H2TSZ1,H2TSZ1_TAKRU,ENSTRUP00000027799,TAKRU,1.0,,,,,,,1,,,,,,,
A7RXD8,A7RXD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2QDF2,H2QDF2_PANTR,ENSPTRP00000015965,PANTR,1.0,,,,,,,1,,,,,,,
C3ZPZ0,C3ZPZ0_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
A7SPM2,A7SPM2_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A9SE46,A9SE46_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TF21,A9TF21_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TFY4,A9TFY4_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9TG66,A9TG66_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7PV81,B7PV81_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B8BRE0,B8BRE0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C8C8,B8C8C8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C0LGW6,ERL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3ZPY1,C3ZPY1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4Q268,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7E6A9,F7E6A9_XENTR,ENSXETP00000051168,XENTR,1.0,,,,,,,1,,,,,,,
C4Q5L3,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C4QJ24,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D3ZJL1,D3ZJL1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
E9ACQ0,E9ACQ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F1PR74,F1PR74_CANFA,ENSCAFP00000009975,CANFA,1.0,,,,,,,1,,,,,,,
F1QVP4,F1QVP4_DANRE,ENSDARP00000101702,DANRE,1.0,,,,,,,1,,,,,,,
F6UZ15,F6UZ15_XENTR,ENSXETP00000000786,XENTR,1.0,,,,,,1,,,,,,,,
F6ZCT8,F6ZCT8_CIOIN,ENSCINP00000014122,CIOIN,1.0,,,,,,,1,,,,,,,
A7SCL9,A7SCL9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F7DPW0,F7DPW0_ORNAN,ENSOANP00000005863,ORNAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000015249,CHICK,1.0,,,,,,,1,,,,,,,
