ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L6Z1,B1L6Z1_KORCO,nan,KORCO,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
C4Q0L3,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5JEW3,KAE1_THEKO,nan,THEKO,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q97ZY8,KAE1_SULSO,nan,SULSO,10.0,1,1,,1,1,,1,1,,1,1,1,1,
Q58530,KAE1B_METJA,nan,METJA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q8TJS2,KAE1B_METAC,nan,METAC,10.0,1,1,,,1,,1,1,,1,1,1,1,1
B0R6Y0,B0R6Y0_HALS3,nan,HALS3,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q8F661,TSAD_LEPIN,nan,LEPIN,8.0,1,1,,,,,1,1,,1,1,1,,1
O05518,TSAD_BACSU,nan,BACSU,8.0,1,1,,,,,1,1,,1,1,1,,1
Q8RFX8,TSAD_FUSNN,nan,FUSNN,8.0,1,1,,,,,1,1,,1,1,1,,1
Q7NKX2,TSAD_GLOVI,nan,GLOVI,7.0,1,1,,,,,1,1,,1,1,,,1
Q74C11,TSAD_GEOSL,nan,GEOSL,7.0,1,1,,,,,1,1,,1,1,,,1
B8E1B4,TSAD_DICTD,nan,DICTD,7.0,1,,,,,,1,1,,1,1,1,,1
Q8A997,TSAD_BACTN,nan,BACTN,7.0,1,,,,,,1,1,,1,1,1,,1
Q89WW1,TSAD_BRADU,nan,BRADU,7.0,1,1,,,,,1,1,,1,1,1,,
A9WHP1,A9WHP1_CHLAA,nan,CHLAA,7.0,1,,,,,,1,,,1,1,1,1,1
Q7UM42,TSAD_RHOBA,nan,RHOBA,7.0,1,,,,,,1,1,,1,1,1,,1
P65801,nan,nan,nan,7.0,1,1,,,,,1,,,1,1,1,,1
A6UZ83,TSAD_PSEA7,nan,PSEA7,7.0,1,1,,,,,1,1,,1,1,1,,
O86793,TSAD_STRCO,nan,STRCO,7.0,1,1,,,,,1,1,,1,1,,,1
O66986,TSAD_AQUAE,nan,AQUAE,7.0,1,1,,,,,1,1,,1,1,,,1
B5YKX4,TSAD_THEYD,nan,THEYD,6.0,1,,,,,,1,,,1,1,1,,1
Q4PC35,Q4PC35_USTMA,nan,USTMA,6.0,,,,,1,1,1,1,,1,1,,,
P74034,TSAD_SYNY3,nan,SYNY3,6.0,1,,,,,,1,,,1,1,1,,1
F6ZCF4,F6ZCF4_CIOIN,ENSCINP00000026448,CIOIN,6.0,1,,,,,1,1,,1,1,,1,,
P05852,TSAD_ECOLI,nan,ECOLI,6.0,1,1,,,,,1,1,,1,1,,,
Q9WXZ2,TSAD_THEMA,nan,THEMA,6.0,1,,,,,,1,1,,1,1,,,1
Q3KMG5,TSAD_CHLTA,nan,CHLTA,6.0,1,,,,,,1,,,1,1,1,,1
Q4PGZ6,Q4PGZ6_USTMA,nan,USTMA,3.0,1,1,,,,,,,,,,1,,
Q89W94,Q89W94_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
C3YSK3,C3YSK3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
O22145,OSGP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0YCN5,B0YCN5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q9U0J7,Q9U0J7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9SNW7,A9SNW7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q93170,OSGP2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4PYC5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7SD85,Q7SD85_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
B7QJD9,B7QJD9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q5KFY5,Q5KFY5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
C4QUB0,C4QUB0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
Q54EW4,Q54EW4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
E1BHC5,E1BHC5_BOVIN,ENSBTAP00000016671,BOVIN,1.0,,,,,,,,,,,,1,,
Q3KM15,Q3KM15_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
E2RAT9,E2RAT9_CANFA,ENSCAFP00000013815,CANFA,1.0,,,,,,,,,,,,1,,
F6RQ12,F6RQ12_XENTR,ENSXETP00000021764,XENTR,1.0,,,,,,,,,,,,1,,
Q0V4Z5,Q0V4Z5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
F6W162,F6W162_MONDO,ENSMODP00000014319,MONDO,1.0,,,,,,,,,,,,1,,
H2U594,H2U594_TAKRU,ENSTRUP00000032107,TAKRU,1.0,,,,,,,,,,,,1,,
P43122,QRI7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
