ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C6I8,B8C6I8_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,,1
B8C1W5,B8C1W5_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,,1
B8C1B2,B8C1B2_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,,1
Q3E951,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q9LMD9,Q9LMD9_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
A7RWH2,A7RWH2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A8MQ89,A8MQ89_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q0WVS5,Q0WVS5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
A9SGS5,A9SGS5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q7S647,Q7S647_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PVJ5,Q7PVJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
O60140,YNS9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q6C9I9,Q6C9I9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
C3Y1H5,C3Y1H5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QLY9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7F757,A7F757_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
