ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q551H5,Q551H5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q551H6,Q551H6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q454,Q4Q454_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2ACM7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5ALN9,Q5ALN9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K889,Q5K889_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9TY08,Q9TY08_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9SWH4,SYP42_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SUJ1,SYP43_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ER00,STX12_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q8VZU2,SY132_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IIW1,Q8IIW1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I4Z9,Q8I4Z9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q86Y82,STX12_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q7Q6T2,Q7Q6T2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7K0X9,Q7K0X9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6PBS1,Q6PBS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DG84,Q6DG84_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6CB33,Q6CB33_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C677,Q6C677_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
O65359,SYP41_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5ZK87,Q5ZK87_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q01590,SED5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2QS95,H2QS95_PANTR,ENSPTRP00000030219,PANTR,1.0,,,,,,,,,,,,1,,
O14662,STX16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E2RBQ9,E2RBQ9_CANFA,ENSCAFP00000001801,CANFA,1.0,,,,,,,,,,,,1,,
C4Q5M7,C4Q5M7_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C3ZAU4,C3ZAU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8LCN4,B8LCN4_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B8BUF8,B8BUF8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PDN0,B7PDN0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y6J2,B0Y6J2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y5Q3,B0Y5Q3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A7S3U3,A7S3U3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUF8,A7RUF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJ63,A7RJ63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7MAZ2,A7MAZ2_BOVIN,ENSBTAP00000001580,BOVIN,1.0,,,,,,1,,,,,,,,
A7EF86,A7EF86_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A2FIF1,A2FIF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FAW9,A2FAW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUN6,A2EUN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EK70,A2EK70_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQ58,A2DQ58_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1BIQ3,E1BIQ3_BOVIN,ENSBTAP00000005055,BOVIN,1.0,,,,,,,,,,,1,,,
E2RR62,E2RR62_CANFA,ENSCAFP00000017875,CANFA,1.0,,,,,,,,,,,1,,,
H2UWA7,H2UWA7_TAKRU,ENSTRUP00000041235,TAKRU,1.0,,,,,,,,,,,,1,,
E2RT32,E2RT32_CANFA,ENSCAFP00000017700,CANFA,1.0,,,,1,,,,,,,,,,
H2UBE9,H2UBE9_TAKRU,ENSTRUP00000034267,TAKRU,1.0,,,,,,1,,,,,,,,
H2U4V6,H2U4V6_TAKRU,ENSTRUP00000031969,TAKRU,1.0,,,,,,,,,,,1,,,
H2R3Z4,H2R3Z4_PANTR,ENSPTRP00000046342,PANTR,1.0,,,,,,,,,,,1,,,
F7GQX4,F7GQX4_MACMU,ENSMMUP00000002440,MACMU,1.0,,,,,,,,,,,1,,,
F7GMG0,F7GMG0_MACMU,ENSMMUP00000040477,MACMU,1.0,,,,1,,,,,,,,,,
F7ES15,F7ES15_ORNAN,ENSOANP00000014751,ORNAN,1.0,,,,,,,,,,,1,,,
F7DNQ3,F7DNQ3_MONDO,ENSMODP00000020669,MONDO,1.0,,,,,,,,,,,1,,,
F7B2Q1,F7B2Q1_CIOIN,ENSCINP00000005346,CIOIN,1.0,,,,,,,,,,,,1,,
F7AEN1,F7AEN1_XENTR,ENSXETP00000009095,XENTR,1.0,,,,,,,,,,,1,,,
F6Y3U3,F6Y3U3_CIOIN,ENSCINP00000023435,CIOIN,1.0,,,,,,,,,,,,1,,
F6XWF2,F6XWF2_CIOIN,ENSCINP00000015358,CIOIN,1.0,,,,,,,,,,,,1,,
F6V9G5,F6V9G5_CANFA,ENSCAFP00000024687,CANFA,1.0,,,,,,1,,,,,,,,
F6UAV0,F6UAV0_CIOIN,ENSCINP00000007118,CIOIN,1.0,,,,,,,,,,,,1,,
F6PJI6,F6PJI6_CIOIN,ENSCINP00000004783,CIOIN,1.0,,,,,,,,,,,,1,,
F1MRE2,F1MRE2_BOVIN,ENSBTAP00000043710,BOVIN,1.0,,,,,,,,,,,,1,,
E9AF95,E9AF95_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7F9L7,E7F9L7_DANRE,ENSDARP00000012625,DANRE,1.0,,,,,,,,,,,1,,,
Q9VU45,Q9VU45_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
