ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CGP2,Q6CGP2_YARLI,nan,YARLI,3.0,1,1,,,,,1,,,,,,,
H2R4J9,H2R4J9_PANTR,ENSPTRP00000047269,PANTR,3.0,,,,,,,,1,,,1,1,,
F6Y5S7,F6Y5S7_MONDO,ENSMODP00000029496,MONDO,3.0,,,,,,1,,,,,1,1,,
Q4QF61,Q4QF61_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,,,1,,,
B0Y225,B0Y225_ASPFC,nan,ASPFC,3.0,,,,,,1,1,,,,1,,,
F1MBY5,F1MBY5_BOVIN,ENSBTAP00000024296,BOVIN,3.0,,,,,,,1,1,,,1,,,
nan,nan,ENSDARP00000122852,CRYNJ,3.0,,,,,,,1,,,,1,1,,
A2DRU8,A2DRU8_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,,,1,,,
P32019,I5P2_HUMAN,nan,HUMAN,3.0,,,,,,1,,,,,1,1,,
Q0UFS3,Q0UFS3_PHANO,nan,PHANO,3.0,1,1,,,,,,,,,1,,,
O14306,YE8A_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,,,1,,,
F7BG57,F7BG57_ORNAN,ENSOANP00000003241,ORNAN,3.0,,,,,,1,,,,,1,1,,
O17590,O17590_CAEEL,nan,CAEEL,3.0,,,,,,1,,,,,1,1,,
F6YVK8,F6YVK8_ORNAN,ENSOANP00000000401,ORNAN,2.0,,,,,,,,,,,1,,1,
F6S9K6,F6S9K6_MONDO,ENSMODP00000012941,MONDO,2.0,,,,,,,,,,,1,,1,
F6W7R9,F6W7R9_MONDO,ENSMODP00000036657,MONDO,2.0,,,,,,,,,,,1,1,,
Q4PF84,Q4PF84_USTMA,nan,USTMA,2.0,,,,,,,1,,,,1,,,
F6RXR7,F6RXR7_CIOIN,ENSCINP00000008336,CIOIN,2.0,,,,,,,,,,,1,1,,
F7BZ97,F7BZ97_MACMU,ENSMMUP00000003178,MACMU,2.0,,,,,,,,,,,1,,1,
F6ZGS2,F6ZGS2_XENTR,ENSXETP00000031592,XENTR,2.0,,,,,,1,,,,,1,,,
F6VGQ7,F6VGQ7_XENTR,ENSXETP00000035230,XENTR,2.0,,,,,,,,,,,1,,1,
Q5ZLZ2,Q5ZLZ2_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
F6YXQ8,F6YXQ8_MACMU,ENSMMUP00000029472,MACMU,2.0,,,,,,,,,,,1,,1,
Q0UAT2,Q0UAT2_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q15735,PI5PA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
H2RVK0,H2RVK0_TAKRU,ENSTRUP00000004168,TAKRU,2.0,,,,,,,,,,,1,,1,
P50942,INP52_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
O46094,O46094_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q59YF3,Q59YF3_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
H2U523,H2U523_TAKRU,ENSTRUP00000032036,TAKRU,2.0,,,,,,,,,,,1,,1,
H2SFB8,H2SFB8_TAKRU,ENSTRUP00000011099,TAKRU,2.0,,,,,,,,,,,1,1,,
Q0WQ41,Q0WQ41_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
F1Q8H1,F1Q8H1_DANRE,ENSDARP00000103261,DANRE,2.0,,,,,,,,,,,1,,1,
Q4Q381,Q4Q381_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,1,
Q5K936,Q5K936_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,1,,,
Q5KGA7,Q5KGA7_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,,1,,,
Q5TSE7,Q5TSE7_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,1,,,
F7FT88,F7FT88_ORNAN,ENSOANP00000004014,ORNAN,2.0,,,,,,,,,,,1,,1,
P59644,PI5PA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
F7EK91,F7EK91_XENTR,ENSXETP00000049483,XENTR,2.0,,,,,,,,,,,1,,1,
Q5U0V7,Q5U0V7_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
H2QZH7,H2QZH7_PANTR,ENSPTRP00000039033,PANTR,2.0,,,,,,,,,,,1,,1,
F1Q143,F1Q143_CANFA,ENSCAFP00000028292,CANFA,2.0,,,,,,,,,,,1,,1,
B8LD04,B8LD04_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
A2F1E6,A2F1E6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSPTRP00000024564,PANTR,2.0,,,,,,,,,,,1,,1,
A4QP54,A4QP54_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
A6QNM5,A6QNM5_BOVIN,ENSBTAP00000015257,BOVIN,2.0,,,,,,,,,,,1,,1,
Q9VXE7,Q9VXE7_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
A7F205,A7F205_SCLS1,nan,SCLS1,2.0,1,,,,,,,,,,1,,,
Q9JMC1,PI5PA_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
Q9BT40,INP5K_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q96U77,Q96U77_NEUCS,nan,NEUCR,2.0,,,,,,1,,,,,1,,,
Q8WZP9,Q8WZP9_NEUCS,nan,NEUCR,2.0,,,,,,,1,,,,1,,,
F1P1P7,F1P1P7_CHICK,ENSGALP00000037431,CHICK,2.0,,,,,,,,,,,1,,1,
Q8IC15,Q8IC15_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
B7P165,B7P165_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
Q8C5L6,INP5K_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q8IIP7,Q8IIP7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,1,
Q7Q001,Q7Q001_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
D3ZN62,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
E9QIJ6,E9QIJ6_DANRE,ENSDARP00000117136,DANRE,2.0,,,,,,,,,,,1,,1,
E7FGE3,E7FGE3_DANRE,ENSDARP00000061705,DANRE,2.0,,,,,,1,,,,,1,,,
E7FE22,E7FE22_DANRE,ENSDARP00000101335,DANRE,2.0,,,,,,,,,,,1,,1,
E2RAW6,E2RAW6_CANFA,ENSCAFP00000019103,CANFA,2.0,,,,,,,,,,,1,,1,
E1BLB5,E1BLB5_BOVIN,ENSBTAP00000022635,BOVIN,2.0,,,,,,,,,,,1,,1,
E1BB73,E1BB73_BOVIN,ENSBTAP00000033176,BOVIN,2.0,,,,,,1,,,,,1,,,
Q4G006,Q4G006_RAT,nan,RAT,2.0,,,,,,1,,,,,1,,,
Q7PYY6,Q7PYY6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q71S10,SH21A_MACMU,ENSMMUP00000009961,MACMU,1.0,,,,,,,,,,,1,,,
Q5KMI5,Q5KMI5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4PDD4,Q4PDD4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000030388,RAT,1.0,,,,,,,,,,,1,,,
Q4Q1W1,Q4Q1W1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000005406,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000047272,PANTR,1.0,,,,,,,,,,,1,,,
Q4PBB8,Q4PBB8_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q6C8G8,Q6C8G8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000027455,CANFA,1.0,,,,,,,,,,,1,,,
Q84W55,IP5P4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5KPR0,Q5KPR0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9ZUS3,Q9ZUS3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54D97,Q54D97_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q5XIU8,Q5XIU8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6CA28,Q6CA28_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q54PV1,Q54PV1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54W40,Q54W40_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7SHW9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9SKB7,IP5PE_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q59YK0,Q59YK0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9SIS4,Q9SIS4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8I7P3,Q8I7P3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6C1Z2,Q6C1Z2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5EAF2,IP5PB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SYK4,IP5PD_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A0JMC7,A0JMC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4P7D3,Q4P7D3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
C1LZH8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8CF17,B8CF17_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUP8,B8BUP8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PR79,B7PR79_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PK64,B7PK64_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B2RZ59,SH21A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0Y3T8,B0Y3T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3R5,B0Y3R5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V9E9,A9V9E9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UPH8,A9UPH8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TJ71,A9TJ71_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9RMV6,A9RMV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8MR21,A8MR21_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A7T4D0,A7T4D0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RYV8,A7RYV8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7ENX5,A7ENX5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EGP5,A7EGP5_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A2G7C6,A2G7C6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G4H5,A2G4H5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FU20,A2FU20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FSJ2,A2FSJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DZI7,A2DZI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DYX8,A2DYX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUR0,A2DUR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C1LZH7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QJG2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3ZBB1,SH21A_BOVIN,ENSBTAP00000036814,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZB21,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3EBL2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q17762,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q13137,CACO2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0UZK5,Q0UZK5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P34370,I5P2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O88890,SH21A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O60880,SH21A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O43001,SYJ1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O18737,CACO2_BOVIN,ENSBTAP00000010432,BOVIN,1.0,,,,,,,,,,,1,,,
H2SZT7,H2SZT7_TAKRU,ENSTRUP00000017925,TAKRU,1.0,,,,,,,,,,,1,,,
A2A6M5,CACO2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QJM6,H2QJM6_PANTR,ENSPTRP00000022311,PANTR,1.0,,1,,,,,,,,,,,,
G2HF82,G2HF82_PANTR,ENSPTRP00000015914,PANTR,1.0,,,,,,,,,,,1,,,
F7HPL9,F7HPL9_MACMU,ENSMMUP00000034921,MACMU,1.0,,,,,,,,,,,1,,,
F7FV71,F7FV71_MONDO,ENSMODP00000018671,MONDO,1.0,,,,,,,,,,,1,,,
F7FJX1,F7FJX1_MACMU,ENSMMUP00000030638,MACMU,1.0,,,,,,,,,,,1,,,
F7DSU6,F7DSU6_MACMU,ENSMMUP00000035609,MACMU,1.0,,,,,,,1,,,,,,,
F6ZWT4,F6ZWT4_XENTR,ENSXETP00000021802,XENTR,1.0,,,,,,,1,,,,,,,
F6ZWH2,F6ZWH2_ORNAN,ENSOANP00000027226,ORNAN,1.0,,,,,,,,,,,1,,,
F1N1U1,F1N1U1_BOVIN,ENSBTAP00000038897,BOVIN,1.0,,1,,,,,,,,,,,,
E7F0N7,E7F0N7_DANRE,ENSDARP00000102265,DANRE,1.0,,,,,,,,,,,1,,,
E2RTK7,E2RTK7_CANFA,ENSCAFP00000024827,CANFA,1.0,,,,,,,,,,,1,,,
E1BV81,E1BV81_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000035316,XENTR,1.0,,,,,,,,,,,1,,,
