ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3T0T7,SAR1B_BOVIN,ENSBTAP00000028280,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
Q5HZY2,SAR1B_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
O04834,SAR1A_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
H2QRI1,H2QRI1_PANTR,ENSPTRP00000029501,PANTR,5.0,,,,,,,,1,1,,1,1,1,
E1BSH8,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000001454,CANFA,5.0,,,,,,,,1,1,,1,1,1,
Q9Y6B6,SAR1B_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
F7FYZ1,F7FYZ1_MONDO,ENSMODP00000032062,MONDO,5.0,,,,,,,,1,1,,1,1,1,
Q8VYP7,Q8VYP7_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
E1BSH1,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
F6XGX5,F6XGX5_ORNAN,ENSOANP00000001981,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
F6WRM5,F6WRM5_MACMU,ENSMMUP00000007903,MACMU,5.0,,,,,,,,1,1,,1,1,1,
Q567Y5,Q567Y5_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
C3YP47,C3YP47_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
Q3E6Q3,Q3E6Q3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C3YP64,C3YP64_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q74BV2,Q74BV2_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,1,,,
Q54Y14,SAR1B_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
A9V231,A9V231_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q8IDA7,Q8IDA7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019221,CANFA,1.0,,,,,,,,,,1,,,,
Q63055,ARFRP_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9WYA4,MNME_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q58735,Y1339_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q74GZ4,Q74GZ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9VD64,Q9VD64_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5EAS5,Q5EAS5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9RW16,Q9RW16_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RSE3,Q9RSE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A2AU19,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q32LJ2,ARFRP_BOVIN,ENSBTAP00000009858,BOVIN,1.0,,,,,,,,,,1,,,,
E1C1J0,E1C1J0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A2EGS8,A2EGS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7T9N6,A7T9N6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9WEL0,A9WEL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B1L5C5,B1L5C5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B7PM77,B7PM77_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BRU6,B8BRU6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8E0F2,B8E0F2_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8E0I5,B8E0I5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3Y1F8,C3Y1F8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YRB4,C3YRB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QG19,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6QE09,F6QE09_CIOIN,ENSCINP00000006473,CIOIN,1.0,,,,,,,,,,1,,,,
Q2V076,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6QF22,F6QF22_MONDO,ENSMODP00000021221,MONDO,1.0,,,,,,,,,,1,,,,
F6S6V5,F6S6V5_CIOIN,ENSCINP00000028182,CIOIN,1.0,,,,,,,,,,1,,,,
F6X6C9,F6X6C9_XENTR,ENSXETP00000033306,XENTR,1.0,,,,,,,,,,1,,,,
F7E9D5,F7E9D5_ORNAN,ENSOANP00000007820,ORNAN,1.0,,,,,,,,,,1,,,,
F7HLR3,F7HLR3_MACMU,ENSMMUP00000000238,MACMU,1.0,,,,,,,,,,1,,,,
H2QKT2,H2QKT2_PANTR,ENSPTRP00000023684,PANTR,1.0,,,,,,,,,,1,,,,
H2TFJ1,H2TFJ1_TAKRU,ENSTRUP00000023437,TAKRU,1.0,,,,,,,,,,1,,,,
H2VF25,H2VF25_TAKRU,ENSTRUP00000047822,TAKRU,1.0,,,,,,,,,,1,,,,
O67509,O67509_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67684,O67684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67698,O67698_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q13795,ARFRP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029281,CIOIN,1.0,,,,,,,,,,1,,,,
