ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RK02,Q9RK02_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0X2,Q9L0X2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0F7,Q9L0F7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9H8H2,DDX31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9F2P1,Q9F2P1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97ZF3,Q97ZF3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8VDW0,DX39A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IBN8,Q8IBN8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8F0Q7,Q8F0Q7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A9I4,Q8A9I4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A6J6,Q8A6J6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89UH0,Q89UH0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89M45,Q89M45_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89L81,Q89L81_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q86B47,Y8611_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q869P0,DDX31_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q803W0,Q803W0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7XJN0,RH17_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7UJ92,Q7UJ92_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7SXU7,Q7SXU7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7S873,DBP7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RW10,Q7RW10_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7QE39,Q7QE39_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PW65,Q7PW65_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P36120,DBP7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P21507,SRMB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A2F468,A2F468_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
D3ZV65,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QCQ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PXX1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YTJ9,C3YTJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YTJ8,C3YTJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YIP6,C3YIP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8LBP2,B8LBP2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CBR0,B8CBR0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C7B1,B8C7B1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BXD5,B8BXD5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0YDI3,B0YDI3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y0V0,B0Y0V0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VBF4,A9VBF4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAJ5,A9VAJ5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V840,A9V840_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYD6,A9UYD6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TT23,A9TT23_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SV98,A9SV98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SNN6,A9SNN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T7G3,A7T7G3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SJ72,A7SJ72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYW1,A7RYW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F8V8,DBP7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EIX7,SUB2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6V7L4,A6V7L4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V1W0,A6V1W0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V0F9,A6V0F9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UYN8,A6UYN8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
C4QCQ3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2QY95,E2QY95_CANFA,ENSCAFP00000024085,CANFA,1.0,,,,,,,,,,1,,,,
O74356,YH16_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F1N5H8,F1N5H8_BOVIN,ENSBTAP00000040521,BOVIN,1.0,,,,,,,,,,,1,,,
O60173,DBP7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O34750,YFML_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O13792,SUB2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O00148,DX39A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
K9J6N8,K9J6N8_CANFA,ENSCAFP00000000732,CANFA,1.0,,,,,,,,,,1,,,,
H2UDG5,H2UDG5_TAKRU,ENSTRUP00000034984,TAKRU,1.0,,,,,,,,,,,1,,,
H2UC31,H2UC31_TAKRU,ENSTRUP00000034499,TAKRU,1.0,,,,,,,,,,1,,,,
H2UBI6,H2UBI6_TAKRU,ENSTRUP00000034304,TAKRU,1.0,,,,,,,,,,1,,,,
H2SCU5,H2SCU5_TAKRU,ENSTRUP00000010225,TAKRU,1.0,,,,,,,,,,1,,,,
H2RP84,H2RP84_TAKRU,ENSTRUP00000001947,TAKRU,1.0,,,,,,,,,,1,,,,
H2RAU4,H2RAU4_PANTR,ENSPTRP00000054521,PANTR,1.0,,,,,,,,,,1,,,,
H2R3Z1,H2R3Z1_PANTR,ENSPTRP00000046319,PANTR,1.0,,,,,,,,,,,1,,,
H2QFK3,H2QFK3_PANTR,ENSPTRP00000018068,PANTR,1.0,,,,,,,,,,1,,,,
F7FS41,F7FS41_MONDO,ENSMODP00000019700,MONDO,1.0,,,,,,,,,,1,,,,
F7E2R0,F7E2R0_XENTR,ENSXETP00000013721,XENTR,1.0,,,,,,,,,,,1,,,
F7DZ85,F7DZ85_MONDO,ENSMODP00000002973,MONDO,1.0,,,,,,,,,,1,,,,
F7CZ58,F7CZ58_XENTR,ENSXETP00000044525,XENTR,1.0,,,,,,,,,,1,,,,
F7CEC6,F7CEC6_ORNAN,ENSOANP00000013287,ORNAN,1.0,,,,,,,,,,1,,,,
F6Z194,F6Z194_CIOIN,ENSCINP00000010722,CIOIN,1.0,,,,,,,,,,1,,,,
F6WK31,F6WK31_XENTR,ENSXETP00000005318,XENTR,1.0,,,,,,,,,,1,,,,
F6WGG5,F6WGG5_ORNAN,ENSOANP00000008158,ORNAN,1.0,,,,,,,,,,1,,,,
F6TX68,F6TX68_MACMU,ENSMMUP00000007555,MACMU,1.0,,,,,,,,,,1,,,,
F6S0X0,F6S0X0_CIOIN,ENSCINP00000018842,CIOIN,1.0,,,,,,,,,,,1,,,
F6R3L0,F6R3L0_ORNAN,ENSOANP00000008016,ORNAN,1.0,,,,,,,,,,,1,,,
F6Q9B8,F6Q9B8_MACMU,ENSMMUP00000006101,MACMU,1.0,,,,,,,,,,,1,,,
F6PLQ6,F6PLQ6_MONDO,ENSMODP00000015713,MONDO,1.0,,,,,,,,,,,1,,,
F1NM06,F1NM06_CHICK,ENSGALP00000005578,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000029461,CANFA,1.0,,,,,,,,,,,1,,,
