ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000010600,CIOIN,2.0,,,,,,1,1,,,,,,,
C4QB98,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4QIY8,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
A6NER0,TBC3F_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
C4Q2Y9,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
A6NFD7,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
C7G032,C7G032_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,1,
C4QIY9,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
Q7SHX2,Q7SHX2_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A2EC67,A2EC67_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,1,,,,
C3YSA6,C3YSA6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3YVF5,C3YVF5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
H9H5B7,H9H5B7_MACMU,ENSMMUP00000038302,MACMU,1.0,,,,,,,,,,1,,,,
Q0UL58,Q0UL58_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000024525,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000038104,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000053313,PANTR,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000053169,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000039885,PANTR,1.0,,,,,,,,,,,1,,,
Q12317,MSB4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
H9H5A7,H9H5A7_MACMU,ENSMMUP00000038191,MACMU,1.0,,,,,,,,,,1,,,,
Q0UXP8,Q0UXP8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10496,GYP51_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q0UIV9,Q0UIV9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
H9H599,H9H599_MACMU,ENSMMUP00000037971,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000339793,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000009343,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030985,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000024076,BOVIN,1.0,,,,,,,,,,1,,,,
O44873,O44873_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032966,CANFA,1.0,,,,,,,,,,,,,1,
O60347,TBC12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
L7N0L7,L7N0L7_CANFA,ENSCAFP00000033319,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000015570,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000016693,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000005524,CANFA,1.0,,,,,,,,,,1,,,,
P35125,UBP6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P48566,GYP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000022795,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000001676,CANFA,1.0,,,,,,,,,,,1,,,
Q04322,GYL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
H9H702,H9H702_MONDO,ENSMODP00000020704,MONDO,1.0,,,,,,,,,,1,,,,
H9H5R1,H9H5R1_MACMU,ENSMMUP00000041357,MACMU,1.0,,,,,,,,,,1,,,,
Q0IIM8,TBC8B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053362,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049559,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000031789,CANFA,1.0,,,,,,,,,,,1,,,
Q9P2M4,TBC14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1LYR2,Q1LYR2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q21928,Q21928_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q566X0,Q566X0_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q587K3,Q587K3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q59XA1,Q59XA1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59XE7,Q59XE7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q8BHL3,TB10B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5A5Q9,Q5A5Q9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q80XC3,US6NL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7T2D0,SGSM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5SPX8,Q5SPX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5SVR0,TBC9B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZMK6,Q5ZMK6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q66K14,TBC9B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7S461,Q7S461_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
H2UMF5,H2UMF5_TAKRU,ENSTRUP00000038126,TAKRU,1.0,,,,,,,,,,,1,,,
Q7RY49,Q7RY49_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q6A039,TBC12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6C199,Q6C199_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CDM5,Q6CDM5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CGJ8,Q6CGJ8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6GL87,GRTP1_XENTR,ENSXETP00000004220,XENTR,1.0,,,,,,1,,,,,,,,
Q6P6R7,SGSM3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6PBU5,GRT1A_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q7QFV5,Q7QFV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PPV8,Q7PPV8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PYI3,Q7PYI3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8CGA2,TBC14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8I379,Q8I379_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q55CN5,Q55CN5_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q4P6P1,Q4P6P1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q9VGL8,Q9VGL8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q23419,Q23419_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VEY4,Q9VEY4_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9UPU7,TBD2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2KI13,SGSM3_BOVIN,ENSBTAP00000012674,BOVIN,1.0,,,,,,,,,,,1,,,
Q2M2D7,TBC28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q3EBD1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q3U0J8,TBD2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BYX2,TBD2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4KMP7,TB10B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4P413,Q4P413_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9BXI6,TB10A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q553U1,Q553U1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q96HU1,SGSM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q92738,US6NL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8VCZ6,SGSM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q54H32,Q54H32_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54IZ7,Q54IZ7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8LAF3,Q8LAF3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q54UM5,Q54UM5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54WP7,Q54WP7_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q54YL8,Q54YL8_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q54Z16,Q54Z16_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q553Q2,Q553Q2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2V5A3,H2V5A3_TAKRU,ENSTRUP00000044387,TAKRU,1.0,,,,,,,,,,1,,,,
A1Z9K4,A1Z9K4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2UD77,H2UD77_TAKRU,ENSTRUP00000034896,TAKRU,1.0,,,,,,,,,,1,,,,
C4Q8R0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z7A3,C3Z7A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YW80,C3YW80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YR68,C3YR68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C1LZX4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C1LZP8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B8CBI4,B8CBI4_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8A5W2,B8A5W2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8A4E0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PQG8,B7PQG8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PJC2,B7PJC2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PEM0,B7PEM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P9E9,B7P9E9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5DFA1,TBD2A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B5DES5,B5DES5_XENTR,ENSXETP00000035211,XENTR,1.0,,,,,,,,,,1,,,,
B3DLG6,B3DLG6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3ZPR0,C3ZPR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q8T8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B1AVH7,TBD2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZAF7,D3ZAF7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E7F9N1,E7F9N1_DANRE,ENSDARP00000055755,DANRE,1.0,,,,,,,,,,,,,1,
E7F9B3,E7F9B3_DANRE,ENSDARP00000121985,DANRE,1.0,,,,,,,,,,,,,1,
E7F8S5,E7F8S5_DANRE,ENSDARP00000045883,DANRE,1.0,,,,,,,,,,,,,1,
E7F7E8,E7F7E8_DANRE,ENSDARP00000078232,DANRE,1.0,,,,,,,,,,,1,,,
E7EZ23,E7EZ23_DANRE,ENSDARP00000104507,DANRE,1.0,,,,,,,,,,,1,,,
E7EY32,E7EY32_DANRE,ENSDARP00000104712,DANRE,1.0,,,,,,,,,,,1,,,
E2QW43,E2QW43_CANFA,ENSCAFP00000011922,CANFA,1.0,,,,,,,,,,,,,1,
E1C2K7,E1C2K7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C2A7,E1C2A7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C053,E1C053_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BTK9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BR02,E1BR02_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1B7U3,E1B7U3_BOVIN,ENSBTAP00000025957,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZSY8,D3ZSY8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZL57,D3ZL57_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B2GV11,B2GV11_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0YCG6,B0YCG6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F1LRL4,F1LRL4_RAT,ENSRNOP00000047447,RAT,1.0,,,,,,,,,,,1,,,
A7RF36,A7RF36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F527,A7F527_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E9F2,A7E9F2_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7E718,A7E718_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
