ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FFT9,RH32_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A6UYN8,A6UYN8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9L0F7,Q9L0F7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0X2,Q9L0X2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9N478,Q9N478_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9RK02,Q9RK02_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2ETP9,A2ETP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9UTP9,DBP4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A2D7F9,A2D7F9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9RK46,A9RK46_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q74FW1,Q74FW1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
F6V0R1,F6V0R1_ORNAN,ENSOANP00000009991,ORNAN,1.0,,,,,,,,,,1,,,,
B8C7B1,B8C7B1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6VSM4,F6VSM4_XENTR,ENSXETP00000031638,XENTR,1.0,,,,,,,,,,1,,,,
F7BIN5,F7BIN5_MACMU,ENSMMUP00000018941,MACMU,1.0,,,,,,,,,,1,,,,
D3ZBY5,D3ZBY5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2Q4Q4,H2Q4Q4_PANTR,ENSPTRP00000007324,PANTR,1.0,,,,,,,,,,1,,,,
C4QCQ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2TS43,H2TS43_TAKRU,ENSTRUP00000027501,TAKRU,1.0,,,,,,,,,,1,,,,
C3ZM84,C3ZM84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z545,C3Z545_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
O74356,YH16_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P20448,DBP4_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P21507,SRMB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P25888,RHLE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q08DT0,Q08DT0_BOVIN,ENSBTAP00000003086,BOVIN,1.0,,,,,,,,,,1,,,,
A9VAJ5,A9VAJ5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q0P3W4,Q0P3W4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0UMB9,DBP4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q13206,DDX10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B8BX16,B8BX16_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q4P5U4,DBP4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
B7PRL0,B7PRL0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q5AF95,DBP4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
B0Y8E8,B0Y8E8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q5KJ53,Q5KJ53_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ZJF6,DDX10_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6C7D2,HAS1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A9VBF4,A9VBF4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A0NCZ1,A0NCZ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
