ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UHA3,RLP24_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
B0XU13,B0XU13_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
B8C0H2,B8C0H2_THAPS,nan,THAPS,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A9UTB8,A9UTB8_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q99L28,RLP24_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q7ZTZ2,RLP24_DANRE,nan,DANRE,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q7PUX9,Q7PUX9_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q7S8U9,Q7S8U9_NEUCR,nan,NEUCR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6PJJ0,F6PJJ0_MACMU,ENSMMUP00000027233,MACMU,9.0,,,,,1,1,1,1,1,1,1,1,,1
A9S2A0,A9S2A0_PHYPA,nan,PHYPA,9.0,,,,,1,1,1,1,1,1,1,1,,1
F7CEE5,F7CEE5_MACMU,ENSMMUP00000006524,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F6PQY0,F6PQY0_MACMU,ENSMMUP00000034338,MACMU,6.0,,,,,,,,1,1,1,1,1,,1
A7F9B3,A7F9B3_SCLS1,nan,SCLS1,5.0,1,,,1,,1,,1,,,,1,,
P54064,RL24E_METJA,nan,METJA,5.0,,,,,1,,1,1,,,1,1,,
A9TW83,A9TW83_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,1,,1
B7Q1E7,B7Q1E7_IXOSC,nan,IXOSC,5.0,1,,,,,1,1,1,,,,1,,
Q980Q6,RL24E_SULSO,nan,SULSO,4.0,,,,,1,,1,,,,1,1,,
B1L5N6,B1L5N6_KORCO,nan,KORCO,4.0,,,,,1,,1,,,,1,1,,
Q5JGR5,RL24E_THEKO,nan,THEKO,4.0,,,,,1,,1,1,,,1,,,
C3ZYP1,C3ZYP1_BRAFL,nan,BRAFL,4.0,1,,,,,1,,1,,,,1,,
Q7SDU2,RL24_NEUCR,nan,NEUCR,2.0,1,,,,,,,,,,,1,,
Q54VN6,RL24_DICDI,nan,DICDI,2.0,,,,1,,,,,,,,1,,
H2U1T0,H2U1T0_TAKRU,ENSTRUP00000030891,TAKRU,2.0,,,,1,,,,,,,,1,,
E1C8F7,E1C8F7_CHICK,nan,CHICK,2.0,,,,1,,,,,,,,1,,
B0R501,RL24E_HALS3,nan,HALS3,2.0,,,,,,,1,,,,,1,,
F6TE47,F6TE47_XENTR,ENSXETP00000017653,XENTR,2.0,,,,,,,,,,,,1,1,
H2Q0U5,H2Q0U5_PANTR,ENSPTRP00000003020,PANTR,2.0,,,,1,,,,,,,,1,,
F7FF84,F7FF84_MACMU,ENSMMUP00000028349,MACMU,2.0,,,,,,,,,,1,,1,,
O74884,RL24B_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q8IEM3,Q8IEM3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
B8BXX5,B8BXX5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0YDK4,B0YDK4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9V5B7,A9V5B7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q862I1,RL24_BOVIN,ENSBTAP00000017905,BOVIN,1.0,,,,,,,,,,,,1,,
A9SZ60,A9SZ60_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SFW0,A9SFW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q8JGR4,RL24_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4PXF3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8TQL7,RL24E_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q92354,RL24A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A9SBP8,A9SBP8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SAK6,A9SAK6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9RF19,A9RF19_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A7SUQ5,A7SUQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VJY6,RL24_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050506,BOVIN,1.0,,,,,,,,,,1,,,,
Q7PM12,Q7PM12_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5KDS7,Q5KDS7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6C4U6,RL24_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
C4PXF4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P24000,RL24B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P38666,RL242_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O01868,RL24_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P83731,RL24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P83732,RL24_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2QN14,H2QN14_PANTR,ENSPTRP00000026187,PANTR,1.0,,,,,,,,,,,,1,,
Q0ULI2,Q0ULI2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
F7CFE8,F7CFE8_MACMU,ENSMMUP00000041276,MACMU,1.0,,,,,,,,,,1,,,,
F6W129,F6W129_MONDO,ENSMODP00000002343,MONDO,1.0,,,,,,,,,,,,1,,
Q42347,RL241_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6TKN9,F6TKN9_MACMU,ENSMMUP00000019735,MACMU,1.0,,,,,,,,,,,,1,,
Q4PG21,Q4PG21_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4Q1W6,Q4Q1W6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F6PPT9,F6PPT9_ORNAN,ENSOANP00000011950,ORNAN,1.0,,,,,,,,,,,,1,,
F1PGD7,F1PGD7_CANFA,ENSCAFP00000014113,CANFA,1.0,,,,,,,,,,,,1,,
Q5A6A1,Q5A6A1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
P04449,RL24A_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2DJQ1,A2DJQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
