ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V1A2,A9V1A2_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9SPX9,A9SPX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T4Q7,A9T4Q7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q6CG78,Q6CG78_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8CEF8,RN222_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8GUK7,RMA3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9T7Z7,A9T7Z7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8RXF2,Q8RXF2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9SSP4,A9SSP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F7DVF1,F7DVF1_MACMU,ENSMMUP00000011469,MACMU,1.0,,,,,,,,,,,1,,,
Q8VZ73,Q8VZ73_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SF62,A9SF62_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q95ZB8,Q95ZB8_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A9S6P1,A9S6P1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SY92,A7SY92_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q9LN67,Q9LN67_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7EV89,A7EV89_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9SFV0,Q9SFV0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UT72,RFP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9UUF0,PEX10_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q9VCD3,Q9VCD3_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q9VJB0,Q9VJB0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A6NCQ9,RN222_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VXP1,Q9VXP1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2FMZ4,A2FMZ4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q6C3F7,Q6C3F7_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q5ACW2,CWC24_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
B3H7B1,B3H7B1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2TPI3,H2TPI3_TAKRU,ENSTRUP00000026589,TAKRU,1.0,,,,,,,,,,,1,,,
F1R269,F1R269_DANRE,ENSDARP00000104396,DANRE,1.0,,,,,,,,,,,1,,,
F6Q6F5,F6Q6F5_CIOIN,ENSCINP00000006190,CIOIN,1.0,1,,,,,,,,,,,,,
O64824,O64824_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O64425,RMA1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2F577,A2F577_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2TU02,H2TU02_TAKRU,ENSTRUP00000028160,TAKRU,1.0,,,,,,,1,,,,,,,
H2S4Z4,H2S4Z4_TAKRU,ENSTRUP00000007466,TAKRU,1.0,,,,,,,,,,1,,,,
B8BQH9,B8BQH9_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
H2RRH8,H2RRH8_TAKRU,ENSTRUP00000002744,TAKRU,1.0,,,,,,1,,,,,,,,
H2QSR1,H2QSR1_PANTR,ENSPTRP00000030755,PANTR,1.0,,,,,,,,,,1,,,,
H2QC82,H2QC82_PANTR,ENSPTRP00000014892,PANTR,1.0,,,,,,,,,,,1,,,
F7HUI8,F7HUI8_MACMU,ENSMMUP00000008452,MACMU,1.0,,,,,,,1,,,,,,,
F6YXQ1,F6YXQ1_MACMU,ENSMMUP00000029473,MACMU,1.0,,,,,,,,,,1,,,,
F7B7A0,F7B7A0_XENTR,ENSXETP00000038615,XENTR,1.0,,,,,,,1,,,,,,,
P93030,RMA2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q07G61,Q07G61_XENTR,ENSXETP00000020841,XENTR,1.0,,,,,,,,,,1,,,,
Q09268,YQDA_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q09463,RNF5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F1P3R2,F1P3R2_CHICK,ENSGALP00000001734,CHICK,1.0,,,,,,,,,,,1,,,
Q1RPU5,Q1RPU5_CIOIN,ENSCINP00000012753,CIOIN,1.0,,,,,,,1,,,,,,,
E2R7H5,E2R7H5_CANFA,ENSCAFP00000020077,CANFA,1.0,,,,,,,,,,,1,,,
E2QUE6,E2QUE6_CANFA,ENSCAFP00000025131,CANFA,1.0,,,,,,,,,,,1,,,
D3ZTZ3,D3ZTZ3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YVL2,C3YVL2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q55DN7,Q55DN7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3YLW8,C3YLW8_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3YD25,C3YD25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7D5E0,F7D5E0_MONDO,ENSMODP00000009950,MONDO,1.0,,,,,,,,,,,1,,,
Q5BJ75,Q5BJ75_XENTR,ENSXETP00000017753,XENTR,1.0,,,,,,,,,,,1,,,
B8LCA5,B8LCA5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CB72,B8CB72_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
A2EBM4,A2EBM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
