ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NEW6,RSP3_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
A7ERC4,A7ERC4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
O94621,US109_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
O94432,YHKF_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
A9T824,A9T824_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9UQC7,A9UQC7_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
A9VAQ7,A9VAQ7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q4V898,RBMX_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
B0XVX8,B0XVX8_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
A7EIS7,A7EIS7_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
Q5KDS6,Q5KDS6_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q4Q6G0,Q4Q6G0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q566W6,Q566W6_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q54VI2,Q54VI2_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
A2DIL6,A2DIL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7ZWA3,RBMX_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q5ZKQ9,Q5ZKQ9_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q5ZLU8,Q5ZLU8_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000024632,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000007211,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000009486,BOVIN,1.0,,,,,,,,,,,,1,,
Q9WV02,RBMX_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9W108,Q9W108_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NWB1,RFOX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9JJ43,RFOX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9HFE6,YNW6_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q9HEH4,Q9HEH4_NEUCS,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q8I1U3,Q8I1U3_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7S8Q6,Q7S8Q6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RVN7,Q7RVN7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PVV0,Q7PVV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PUN6,Q7PUN6_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6C378,Q6C378_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q3SZN4,Q3SZN4_BOVIN,ENSBTAP00000004477,BOVIN,1.0,,,,,,,1,,,,,,,
H2SQH2,H2SQH2_TAKRU,ENSTRUP00000014659,TAKRU,1.0,,,,,,1,,,,,,,,
Q0V0S1,Q0V0S1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9T7J5,A9T7J5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4QCL9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8D4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3XUB9,C3XUB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B9DGK8,B9DGK8_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
B8CA43,B8CA43_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B3GWA1,B3GWA1_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
B0Y3L9,B0Y3L9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XNJ2,B0XNJ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9T6D8,A9T6D8_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
C4QMT0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9RFR2,A9RFR2_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7T3T1,A7T3T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2U1,A7T2U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMB0,A7SMB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMA3,A7SMA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVI6,A7RVI6_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7EBA8,A7EBA8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E570,A7E570_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C4QJ61,nan,nan,nan,1.0,,,,,,1,,,,,,,,
D3JUI8,D3JUI8_BOVIN,ENSBTAP00000017696,BOVIN,1.0,,,,,,1,,,,,,,,
Q0UEZ6,Q0UEZ6_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
F7E6M5,F7E6M5_MONDO,ENSMODP00000006523,MONDO,1.0,,,,,,,1,,,,,,,
Q0U3C1,Q0U3C1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q01560,NOP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P60824,CIRBP_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
O82299,O82299_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O74400,YOCE_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2QYJ9,H2QYJ9_PANTR,ENSPTRP00000037540,PANTR,1.0,,,,,,1,,,,,,,,
F7FGU1,F7FGU1_ORNAN,ENSOANP00000019354,ORNAN,1.0,,,,,,,1,,,,,,,
F7EBQ1,F7EBQ1_MACMU,ENSMMUP00000004606,MACMU,1.0,,,,,,,,,,,,1,,
F6XHX3,F6XHX3_CANFA,ENSCAFP00000016502,CANFA,1.0,,,,,,,,,,,,1,,
D4A2J5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6U8N4,F6U8N4_MONDO,ENSMODP00000017573,MONDO,1.0,,,,,,1,,,,,,,,
F6TNN9,F6TNN9_CIOIN,ENSCINP00000024998,CIOIN,1.0,,,,,,,1,,,,,,,
F6SR19,F6SR19_ORNAN,ENSOANP00000003771,ORNAN,1.0,,,,,,,,,,,,1,,
F6RAJ0,F6RAJ0_ORNAN,ENSOANP00000018487,ORNAN,1.0,,,,,,1,,,,,,,,
F1Q2W1,F1Q2W1_CANFA,ENSCAFP00000028152,CANFA,1.0,,,,,,,,,,,,1,,
F1NBH4,F1NBH4_CHICK,ENSGALP00000011899,CHICK,1.0,,,,,,,,,,,,1,,
E2R771,E2R771_CANFA,ENSCAFP00000022794,CANFA,1.0,,,,,,,1,,,,,,,
E2R068,E2R068_CANFA,ENSCAFP00000027996,CANFA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000059346,PANTR,1.0,,,,,,,1,,,,,,,
