ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UNS0,Q0UNS0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UQS6,Q0UQS6_PHANO,nan,PHANO,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCINP00000014503,CIOIN,1.0,,,,1,,,,,,,,,,
Q22257,Q22257_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q4PBB0,Q4PBB0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q9VJE5,CL190_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q4QBL5,Q4QBL5_LEIMA,nan,LEIMA,1.0,,1,,,,,,,,,,,,
Q4QDF1,Q4QDF1_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q9RY75,Q9RY75_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q8TNC8,Q8TNC8_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
H2U4V0,H2U4V0_TAKRU,ENSTRUP00000031963,TAKRU,1.0,,,,1,,,,,,,,,,
Q6TGU8,Q6TGU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7S6K9,Q7S6K9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S8E6,Q7S8E6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q86KX8,Q86KX8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O15083,ERC2_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
F6VRP9,F6VRP9_ORNAN,ENSOANP00000025751,ORNAN,1.0,,,,,,1,,,,,,,,
F7G124,F7G124_MACMU,ENSMMUP00000019374,MACMU,1.0,,,,1,,,,,,,,,,
F7FN32,F7FN32_ORNAN,ENSOANP00000021854,ORNAN,1.0,,1,,,,,,,,,,,,
A2E8H6,A2E8H6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EET7,A2EET7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EJ44,A2EJ44_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ERL6,A2ERL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVM3,A2EVM3_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2F8N3,A2F8N3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G5Q5,A2G5Q5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2GM00,A2GM00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7EA57,A7EA57_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A9RWP6,A9RWP6_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9SKH3,A9SKH3_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9TZ49,A9TZ49_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9V699,A9V699_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B0YER8,B0YER8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7PYK1,B7PYK1_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
B8C6J4,B8C6J4_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B8CDS2,B8CDS2_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8E061,B8E061_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
C3ZDB1,C3ZDB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QLN8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BI42,E1BI42_BOVIN,ENSBTAP00000016131,BOVIN,1.0,,,,,,1,,,,,,,,
E1BKP6,E1BKP6_BOVIN,ENSBTAP00000007911,BOVIN,1.0,,,,,,,,,,,,,1,
E1BKZ5,E1BKZ5_BOVIN,ENSBTAP00000011669,BOVIN,1.0,,,,,,,,,,,,,1,
E1BXY6,E1BXY6_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
E9AD01,E9AD01_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A2DDP2,A2DDP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7BVB6,F7BVB6_MONDO,ENSMODP00000010433,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000035151,RAT,1.0,,,,,,,,,,,,,1,
