ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000014648,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000028140,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000032700,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000058683,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000003601,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000040069,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000041903,RAT,1.0,,,,,,,,,,,,,1,
Q923T9,KCC2G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91XQ1,Q91XQ1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8VBY2,KKCC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7PQL3,Q7PQL3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5SVJ0,Q5SVJ0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5ZKI0,KCC2D_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5ZMT5,Q5ZMT5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6C3K5,Q6C3K5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C8B8,Q6C8B8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6DEH3,KC2D1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DGS3,KC2D2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6F6B3,TANC1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6PHZ2,KCC2D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q76P07,Y7165_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7PV95,Q7PV95_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8N5S9,KKCC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7Q3F8,Q7Q3F8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QEK3,Q7QEK3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QKB3,Q7QKB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7UL45,Q7UL45_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7ZUN2,Q7ZUN2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ZYW8,Q7ZYW8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q80TN1,Q80TN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q86CS2,ATG1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8C078,KKCC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8I5D5,Q8I5D5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
H2TXT5,H2TXT5_TAKRU,ENSTRUP00000029494,TAKRU,1.0,,,,,,,,,1,,,,,
H2T2F6,H2T2F6_TAKRU,ENSTRUP00000018844,TAKRU,1.0,,,,,,,,,,,,,1,
H2TA07,H2TA07_TAKRU,ENSTRUP00000021497,TAKRU,1.0,,,,,,,,,,,,,1,
E1BTD7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7SL93,A7SL93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SRN4,A7SRN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9RDZ1,A9RDZ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RV10,A9RV10_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9USZ3,A9USZ3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UV82,A9UV82_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UZ49,A9UZ49_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9WJF4,A9WJF4_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B0XTG1,B0XTG1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y758,B0Y758_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YDH9,B0YDH9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B3DIC3,B3DIC3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7Q2F6,B7Q2F6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QG11,B7QG11_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8C8N1,B8C8N1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3Y0I8,C3Y0I8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z6C8,C3Z6C8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZZX0,C3ZZX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q0A0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZB15,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZYV4,D3ZYV4_RAT,ENSRNOP00000020428,RAT,1.0,,,,,,,,,,,,,1,
E1B7J3,E1B7J3_BOVIN,ENSBTAP00000013461,BOVIN,1.0,,,,,,,,,,,,,1,
E1BAC4,E1BAC4_BOVIN,ENSBTAP00000017759,BOVIN,1.0,,,,,,,,,,,,,1,
A7SFU9,A7SFU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SFE6,A7SFE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EIL6,A7EIL6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A2EJW2,A2EJW2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D784,A2D784_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2D7H7,A2D7H7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2D7Y1,A2D7Y1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DBR9,A2DBR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DCS5,A2DCS5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DRK1,A2DRK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DSV6,A2DSV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DW97,A2DW97_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E0W3,A2E0W3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EEN0,A2EEN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EUJ6,A2EUJ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G3H5,A2G3H5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EZM5,A2EZM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F0I9,A2F0I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F0J6,A2F0J6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F807,A2F807_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F9J3,A2F9J3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FBM1,A2FBM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FHJ2,A2FHJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FT91,A2FT91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZ96,A2FZ96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G154,A2G154_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
E1BIP3,E1BIP3_BOVIN,ENSBTAP00000009431,BOVIN,1.0,,,,,,,,,,,,,1,
E1BVE1,E1BVE1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A2A690,TANC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
E1BZ86,E1BZ86_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F7C0G7,F7C0G7_MONDO,ENSMODP00000025370,MONDO,1.0,,,,,,,,,,,,,1,
F7C8J4,F7C8J4_MACMU,ENSMMUP00000006902,MACMU,1.0,,,,,,,,,,,,,1,
F7CCX6,F7CCX6_ORNAN,ENSOANP00000013488,ORNAN,1.0,,,,,,,,,,,,,1,
F7CGA7,F7CGA7_ORNAN,ENSOANP00000009811,ORNAN,1.0,,,,,,,,,1,,,,,
F7F6E1,F7F6E1_ORNAN,ENSOANP00000002977,ORNAN,1.0,,,,,,,,,1,,,,,
F7FD86,F7FD86_MACMU,ENSMMUP00000028184,MACMU,1.0,,,,,,,,,,,,,1,
F7G6Y7,F7G6Y7_MONDO,ENSMODP00000020799,MONDO,1.0,,,,,,,,,,,,,1,
F7GBY9,F7GBY9_MACMU,ENSMMUP00000021623,MACMU,1.0,,,,,,,,,,,,,1,
F7GFG0,F7GFG0_MACMU,ENSMMUP00000038498,MACMU,1.0,,,,,,,,,,,,,1,
F7HQW1,F7HQW1_MACMU,ENSMMUP00000008127,MACMU,1.0,,,,,,,,,1,,,,,
G3V6L2,G3V6L2_RAT,ENSRNOP00000006235,RAT,1.0,,,,,,,,,,,,,1,
G3X6E6,G3X6E6_BOVIN,ENSBTAP00000005473,BOVIN,1.0,,,,,,,,,1,,,,,
H2Q134,H2Q134_PANTR,ENSPTRP00000003293,PANTR,1.0,,,,,,,,,,,,,1,
H2QDM5,H2QDM5_PANTR,ENSPTRP00000016145,PANTR,1.0,,,,,,,,,1,,,,,
H2QIV4,H2QIV4_PANTR,ENSPTRP00000021472,PANTR,1.0,,,,,,,,,1,,,,,
H2S5X4,H2S5X4_TAKRU,ENSTRUP00000007796,TAKRU,1.0,,,,,,,,,,,,,1,
H2SCD5,H2SCD5_TAKRU,ENSTRUP00000010064,TAKRU,1.0,,,,,,,,,,,,,1,
H2SIN2,H2SIN2_TAKRU,ENSTRUP00000012264,TAKRU,1.0,,,,,,,,,,,,,1,
H2SQG4,H2SQG4_TAKRU,ENSTRUP00000014651,TAKRU,1.0,,,,,,,,,1,,,,,
H2SVQ6,H2SVQ6_TAKRU,ENSTRUP00000016494,TAKRU,1.0,,,,,,,,,,,,,1,
H2SWC9,H2SWC9_TAKRU,ENSTRUP00000016717,TAKRU,1.0,,,,,,,,,,,,,1,
H2SWR6,H2SWR6_TAKRU,ENSTRUP00000016854,TAKRU,1.0,,,,,,,,,1,,,,,
H2T1I6,H2T1I6_TAKRU,ENSTRUP00000018524,TAKRU,1.0,,,,,,,,,,,,,1,
F7BGG4,F7BGG4_MONDO,ENSMODP00000006061,MONDO,1.0,,,,,,,,,1,,,,,
F7ACX9,F7ACX9_XENTR,ENSXETP00000041159,XENTR,1.0,,,,,,,,,,,,,1,
F7A3S2,F7A3S2_XENTR,ENSXETP00000031544,XENTR,1.0,,,,,,,,,,,,,1,
F1NP45,F1NP45_CHICK,ENSGALP00000000647,CHICK,1.0,,,,,,,,,1,,,,,
E1C607,E1C607_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2R3M4,E2R3M4_CANFA,ENSCAFP00000028628,CANFA,1.0,,,,,,,,,,,,,1,
E2R3S0,E2R3S0_CANFA,ENSCAFP00000012271,CANFA,1.0,,,,,,,,,,,,,1,
E7F012,E7F012_DANRE,ENSDARP00000044836,DANRE,1.0,,,,,,,,,,,,,1,
E7F6L6,E7F6L6_DANRE,ENSDARP00000097594,DANRE,1.0,,,,,,,,,1,,,,,
E9AFM1,E9AFM1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
F1M0V9,F1M0V9_RAT,ENSRNOP00000044258,RAT,1.0,,,,,,,,,,,,,1,
F1MSK0,F1MSK0_BOVIN,ENSBTAP00000005565,BOVIN,1.0,,,,,,,,,1,,,,,
F1MZX0,F1MZX0_BOVIN,ENSBTAP00000011487,BOVIN,1.0,,,,,,,,,,,,,1,
F1NKZ8,F1NKZ8_CHICK,ENSGALP00000002465,CHICK,1.0,,,,,,,,,,,,,1,
F1PAH3,F1PAH3_CANFA,ENSCAFP00000019236,CANFA,1.0,,,,,,,,,1,,,,,
F6YGH3,F6YGH3_MONDO,ENSMODP00000015357,MONDO,1.0,,,,,,,,,,,,,1,
F1PND8,F1PND8_CANFA,ENSCAFP00000013802,CANFA,1.0,,,,,,,,,1,,,,,
F1R409,F1R409_DANRE,ENSDARP00000104209,DANRE,1.0,,,,,,,,,1,,,,,
F6QS73,F6QS73_XENTR,ENSXETP00000016526,XENTR,1.0,,,,,,,,,1,,,,,
F6TEG6,F6TEG6_ORNAN,ENSOANP00000004361,ORNAN,1.0,,,,,,,,,,,,,1,
F6TUX4,F6TUX4_MACMU,ENSMMUP00000033861,MACMU,1.0,,,,,,,,,,,,,1,
F6UGY3,F6UGY3_MACMU,ENSMMUP00000011271,MACMU,1.0,,,,,,,,,,,,,1,
F6US06,F6US06_MACMU,ENSMMUP00000026659,MACMU,1.0,,,,,,,,,,,,,1,
F6WEH7,F6WEH7_MONDO,ENSMODP00000031040,MONDO,1.0,,,,,,,,,,,,,1,
F6X4M8,F6X4M8_MONDO,ENSMODP00000012651,MONDO,1.0,,,,,,,,,1,,,,,
F6YG37,F6YG37_MONDO,ENSMODP00000003392,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000011687,XENTR,1.0,,,,,,,,,1,,,,,
