ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S3V1,A7S3V1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9REU2,A9REU2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A5PLL7,TM189_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A9V8M4,A9V8M4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7EEW6,A7EEW6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q4QAG0,Q4QAG0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A7SLW2,A7SLW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q54TI6,UBC12_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5A7Q5,Q5A7Q5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5KAP0,Q5KAP0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q6C9W0,UBC12_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6P8D9,UBC12_XENTR,ENSXETP00000039688,XENTR,1.0,,,,,,,,,,,,,,1
Q7Q6C9,Q7Q6C9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q1L946,Q1L946_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8I4X8,Q8I4X8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8X0I8,Q8X0I8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,,1
A3KN22,UBC12_BOVIN,ENSBTAP00000016937,BOVIN,1.0,,,,,,,,,,,,,,1
Q9SDY5,RCE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A2EGV7,A2EGV7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E5I6,A2E5I6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9VSF3,UBC12_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A2E403,A2E403_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9ZU75,UB12L_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q4PAL5,Q4PAL5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q0UNT8,Q0UNT8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
B0XZY4,B0XZY4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9RFK6,A9RFK6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SPY9,A9SPY9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B7QC33,B7QC33_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BTH6,B8BTH6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A9SAT9,A9SAT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S6Q9,A9S6Q9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
C3ZXV9,C3ZXV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D3ZNQ6,D3ZNQ6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E2RIU5,E2RIU5_CANFA,ENSCAFP00000003404,CANFA,1.0,,,,,,,,,,,,,,1
A9S3B9,A9S3B9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
F6T7Y6,F6T7Y6_CIOIN,ENSCINP00000015490,CIOIN,1.0,,,,,,,,,,,,,,1
P61082,UBC12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F6Z6D4,F6Z6D4_MACMU,ENSMMUP00000029784,MACMU,1.0,,,,,,,,,,,,,,1
A2DXW4,A2DXW4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2R5S9,H2R5S9_PANTR,ENSPTRP00000048453,PANTR,1.0,,,,,,,,,,,,,,1
A7T549,A7T549_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7STQ8,A7STQ8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
O74549,UBC12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O81006,FD4L2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P52491,UBC12_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P61081,UBC12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A2DSA6,A2DSA6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
