ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5DTM8,BRE1A_MOUSE,nan,MOUSE,3.0,,,,,1,,1,,,,1,,,
F7HL62,F7HL62_MACMU,ENSMMUP00000027479,MACMU,3.0,,,,,,1,1,,,,1,,,
Q5KBI0,nan,nan,nan,3.0,1,,,,1,,,,,,1,,,
Q5VTR2,BRE1A_HUMAN,nan,HUMAN,3.0,,,,,1,,1,,,,1,,,
E2R1L5,E2R1L5_CANFA,ENSCAFP00000024560,CANFA,3.0,,,,,,1,1,,,,1,,,
A2VDP1,BRE1A_BOVIN,ENSBTAP00000012521,BOVIN,3.0,,,,,1,1,,,,,1,,,
D3ZYQ9,D3ZYQ9_RAT,nan,RAT,3.0,,,,,1,,1,,,,1,,,
A9V7U4,A9V7U4_MONBE,nan,MONBE,3.0,,,,,1,,1,,,,1,,,
F6SQS9,F6SQS9_MONDO,ENSMODP00000002041,MONDO,3.0,,,,,,1,1,,,,1,,,
F6VU61,F6VU61_MACMU,ENSMMUP00000021923,MACMU,2.0,,,,,1,,,,,,1,,,
Q6LFN2,ZNRF1_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
A9RK65,A9RK65_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
A9S3Z1,A9S3Z1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q4P3X7,BRE1_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q3U319,BRE1B_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,1,,,
A9TZ49,A9TZ49_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,1,,,
B8CDX5,B8CDX5_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B0YD12,B0YD12_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
O75150,BRE1B_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,1,,,
O74563,BRL2_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
H2UTP1,H2UTP1_TAKRU,ENSTRUP00000040315,TAKRU,2.0,,,,,,1,,,,,1,,,
C3XVI0,C3XVI0_BRAFL,nan,BRAFL,2.0,1,,,,,1,,,,,,,,
Q8CJB9,BRE1B_RAT,nan,RAT,2.0,,,,,,1,,,,,1,,,
E1BCI2,E1BCI2_BOVIN,ENSBTAP00000004443,BOVIN,2.0,,,,,,,1,,,,1,,,
F7AUI3,F7AUI3_MONDO,ENSMODP00000018044,MONDO,2.0,,,,,1,,,,,,1,,,
F6XUF9,F6XUF9_CANFA,ENSCAFP00000003799,CANFA,2.0,,,,,1,,,,,,1,,,
Q8RXD6,BRE1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2D7R6,A2D7R6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q4PH92,Q4PH92_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q08CK8,Q08CK8_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
A2EJL6,A2EJL6_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
F6Z1N3,F6Z1N3_ORNAN,ENSOANP00000015466,ORNAN,1.0,,,,,,,,,,,1,,,
F6W856,F6W856_XENTR,ENSXETP00000023214,XENTR,1.0,1,,,,,,,,,,,,,
C4Q6V4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A9TJ88,A9TJ88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TET1,A9TET1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SV65,A7SV65_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
H2QAY5,H2QAY5_PANTR,ENSPTRP00000013697,PANTR,1.0,,,,,,,,,,,1,,,
