ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9K3R5,RSMA_STRCO,nan,STRCO,6.0,1,1,,,1,,1,1,,,1,,,
P66660,nan,nan,nan,6.0,1,1,,1,1,,,1,,,1,,,
Q8L867,Q8L867_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
B0BN90,B0BN90_RAT,nan,RAT,5.0,,,,,,1,1,1,1,,,1,,
G3V7R8,G3V7R8_RAT,ENSRNOP00000018527,RAT,5.0,,,1,,1,,,1,1,,1,,,
Q9FK02,Q9FK02_ARATH,nan,ARATH,4.0,,,,,,,,1,,,,1,1,1
A9TZT4,A9TZT4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,1,1,
Q10838,Q10838_MYCTU,nan,MYCTU,3.0,,,,,,,1,,,,1,1,,
C4QHH0,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
E9AEQ2,E9AEQ2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
B7PHJ2,B7PHJ2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
Q9ADH4,Q9ADH4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
F6W6K7,F6W6K7_MACMU,ENSMMUP00000030180,MACMU,1.0,,,,,,,,,,,1,,,
F6VAH2,F6VAH2_MACMU,ENSMMUP00000014624,MACMU,1.0,,,,,,,,,,,1,,,
A9RWE8,A9RWE8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8JZM0,TFB1M_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2TIH3,H2TIH3_TAKRU,ENSTRUP00000024475,TAKRU,1.0,,,,,,,,,,,1,,,
H2TNF6,H2TNF6_TAKRU,ENSTRUP00000026212,TAKRU,1.0,,,,,,,,,,,1,,,
Q8WVM0,TFB1M_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B5YMZ7,B5YMZ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7T8F0,A7T8F0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q89KU6,Q89KU6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9H5Q4,TFB2M_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B7ZVD7,B7ZVD7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3XZM5,C3XZM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SV30,A7SV30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNR6,A7SNR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E7FHL1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VH38,TFB2M_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VTM5,TFB1M_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
E2RQC3,E2RQC3_CANFA,ENSCAFP00000000817,CANFA,1.0,,,,,,,,,,,1,,,
Q811P6,TFB1M_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q89BI6,Q89BI6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5KLI2,Q5KLI2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q32LD4,TFB2M_BOVIN,ENSBTAP00000000080,BOVIN,1.0,,,,,,,,,,,1,,,
Q3TL26,TFB2M_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7P5Z7,B7P5Z7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q54M56,Q54M56_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B1H151,B1H151_XENTR,ENSXETP00000017166,XENTR,1.0,,,,,,,,,,,1,,,
H2QTY1,H2QTY1_PANTR,ENSPTRP00000031966,PANTR,1.0,,,,,,,,,,,1,,,
E1BWX0,E1BWX0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q08C48,Q08C48_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5U2T7,TFB2M_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q2TBQ0,TFB1M_BOVIN,ENSBTAP00000042644,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q1G2,H2Q1G2_PANTR,ENSPTRP00000003702,PANTR,1.0,,,,,,,,,,,1,,,
A9UY16,A9UY16_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
O65090,O65090_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P91424,TFB1M_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PZX0,Q7PZX0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7EKY1,F7EKY1_MONDO,ENSMODP00000010148,MONDO,1.0,,,,,,,,,,,1,,,
F6ZKK0,F6ZKK0_ORNAN,ENSOANP00000016260,ORNAN,1.0,,,,,,,,,,,1,,,
Q7UIW7,Q7UIW7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
F1NSS3,F1NSS3_CHICK,ENSGALP00000017308,CHICK,1.0,,,,,,,,,,,1,,,
