ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P16912,KDC2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8QZV4,ST32C_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2Q2T0,H2Q2T0_PANTR,ENSPTRP00000005404,PANTR,2.0,,,,,,,,,,,,1,1,
Q8MYF1,Y2070_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,,1
P17612,KAPCA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P18652,KS6AA_CHICK,nan,CHICK,2.0,,,,,,1,,,,,,,,1
Q8BGW6,ST32A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q86UX6,ST32C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7H6T2,F7H6T2_MACMU,ENSMMUP00000010893,MACMU,2.0,,,,,,,,,,,,1,1,
P22612,KAPCG_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E1BZU8,E1BZU8_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1C1K7,E1C1K7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1C4W9,E1C4W9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P24583,KPC1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
E2QYL3,E2QYL3_CANFA,ENSCAFP00000009860,CANFA,2.0,,,,,,,,,,,,1,1,
F1MNR5,F1MNR5_BOVIN,ENSBTAP00000053410,BOVIN,2.0,,,,,,,1,,,,,,,1
F1MSV4,F1MSV4_BOVIN,ENSBTAP00000017667,BOVIN,2.0,,,,,,,,,1,,,1,,
P36583,PCK2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
C4QUF9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6R8Z8,F6R8Z8_ORNAN,ENSOANP00000018681,ORNAN,2.0,,,,,,,,,,,,1,1,
P91656,P91656_DROME,nan,DROME,2.0,,,,,,,1,,,,,,,1
F6S7D1,F6S7D1_MONDO,ENSMODP00000002079,MONDO,2.0,,,,,,,,,,,,1,1,
F6SAL6,F6SAL6_MACMU,ENSMMUP00000025345,MACMU,2.0,,,,,,,,,,,,1,1,
Q17941,AKT1_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
F6SJ42,F6SJ42_MONDO,ENSMODP00000000005,MONDO,2.0,,,,,,,,,,,,1,1,
Q15418,KS6A1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
F6ZST3,F6ZST3_ORNAN,ENSOANP00000003668,ORNAN,2.0,,,,,,,,,1,,,1,,
F6TTQ7,F6TTQ7_MONDO,ENSMODP00000012574,MONDO,2.0,,,,,,,,,,,,1,1,
F6UGA5,F6UGA5_MACMU,ENSMMUP00000026815,MACMU,2.0,,,,,,,,,,,,1,1,
F6UWI0,F6UWI0_CANFA,ENSCAFP00000001202,CANFA,2.0,,,,,,,1,,,,,,,1
Q0UME1,Q0UME1_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,1,,
Q0U5G3,Q0U5G3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0U3Q5,Q0U3Q5_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
F6XP81,F6XP81_XENTR,ENSXETP00000018817,XENTR,2.0,,,,,,,,,1,,,1,,
Q08BB4,Q08BB4_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
F6XY49,F6XY49_XENTR,ENSXETP00000026450,XENTR,2.0,,,,,,,1,,1,,,,,
Q27687,Q27687_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q2PJ68,SGK1_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
Q39030,KPK2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q5KAN2,Q5KAN2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
P38070,YPK3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
P40376,KAPB_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P42818,KPK1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
F7CIZ0,F7CIZ0_MACMU,ENSMMUP00000022246,MACMU,2.0,,,,,,,,,,,,1,1,
P51817,PRKX_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5KKE3,Q5KKE3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,1,,
F1NLJ3,F1NLJ3_CHICK,ENSGALP00000026406,CHICK,2.0,,,,,,,1,,,,,,,1
F7C1A7,F7C1A7_MACMU,ENSMMUP00000018568,MACMU,2.0,,,,,,,,,,,,1,1,
Q4PHC9,Q4PHC9_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
P54644,KRAC_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
F1PAT6,F1PAT6_CANFA,ENSCAFP00000024262,CANFA,2.0,,,,,,,,,,,,1,1,
Q5AP71,Q5AP71_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5ANK2,Q5ANK2_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,1,,
Q59Z23,Q59Z23_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q59QB9,Q59QB9_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
P87253,KPC1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,1,,
D4A3D9,D4A3D9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P18961,YPK2_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
B7QJI7,B7QJI7_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,1,,
A7F8U5,A7F8U5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
H2RRI3,H2RRI3_TAKRU,ENSTRUP00000002749,TAKRU,2.0,,,,,,,,,,,,1,1,
H2U5K6,H2U5K6_TAKRU,ENSTRUP00000032222,TAKRU,2.0,,,,,,,,,,,,1,1,
A2FPF2,A2FPF2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P05132,KAPCA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A4IFF4,A4IFF4_BOVIN,ENSBTAP00000037744,BOVIN,2.0,,,,,,1,,,,,,,,1
O43930,PRKY_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7E748,A7E748_SCLS1,nan,SCLS1,2.0,1,1,,,,,,,,,,,,
H2QXB9,H2QXB9_PANTR,ENSPTRP00000035898,PANTR,2.0,,,,,,,,,,,,1,1,
P00517,KAPCA_BOVIN,ENSBTAP00000008727,BOVIN,2.0,,,,,,,,,,,,1,1,
A7EW57,A7EW57_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7FA24,A7FA24_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
O42626,NRC2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
H2RDK3,H2RDK3_PANTR,ENSPTRP00000059021,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000033182,CHICK,2.0,,,,,,,,,,,,1,1,
H2RJ12,H2RJ12_TAKRU,ENSTRUP00000000125,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000035049,BOVIN,2.0,,,,,,,,,,,,1,1,
H2RNW3,H2RNW3_TAKRU,ENSTRUP00000001826,TAKRU,2.0,,,,,,,,,,,,1,,1
B0Y7W1,B0Y7W1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
P12688,YPK1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
B0Y142,B0Y142_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,1,,
B0XXZ5,B0XXZ5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,,1
B0XSP3,B0XSP3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
C3XS74,C3XS74_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
H2T7G7,H2T7G7_TAKRU,ENSTRUP00000020607,TAKRU,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCAFP00000035429,CANFA,2.0,,,,,,,,,,,,1,1,
Q9JJX8,ST32B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8WU08,ST32A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000055043,PANTR,2.0,,,,,,,,,,,,1,1,
A2DLD2,A2DLD2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
C4QGF2,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
C4Q4I9,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSCINP00000024366,CIOIN,2.0,,,,,,,,,,,,1,1,
A9S9X2,A9S9X2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
P06245,KAPB_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P06244,KAPA_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A9SU22,A9SU22_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,,,,1
A9SWL0,A9SWL0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,,1
H2QFK0,H2QFK0_PANTR,ENSPTRP00000018062,PANTR,2.0,,,,,,,,,,,,1,1,
C3YT92,C3YT92_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2TWA3,H2TWA3_TAKRU,ENSTRUP00000028962,TAKRU,2.0,,,,,,,,,1,1,,,,
Q9NY57,ST32B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2TA66,H2TA66_TAKRU,ENSTRUP00000021556,TAKRU,2.0,,,,,,,,,1,,,1,,
Q9P466,Q9P466_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q9P7J8,GAD8_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
A9UPG0,A9UPG0_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
P05986,KAPC_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
B0XS95,B0XS95_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
H2V3Z1,H2V3Z1_TAKRU,ENSTRUP00000043925,TAKRU,1.0,,,,,,,,,,,,1,,
H9H7S7,H9H7S7_MONDO,ENSMODP00000026151,MONDO,1.0,,,,,,,,,,,,1,,
P83099,KPC4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P68404,KPCB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H9H7V4,H9H7V4_MONDO,ENSMODP00000026431,MONDO,1.0,,,,,,,,,,1,,,,
P68403,KPCB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P13677,KPC2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P90980,KPC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2UX35,H2UX35_TAKRU,ENSTRUP00000041514,TAKRU,1.0,,,,,,,,,,,,1,,
H2TQW4,H2TQW4_TAKRU,ENSTRUP00000027071,TAKRU,1.0,,,,,,,,,,,,,,1
H2TVV2,H2TVV2_TAKRU,ENSTRUP00000028811,TAKRU,1.0,,,,,,,,,,,,1,,
H2TW14,H2TW14_TAKRU,ENSTRUP00000028873,TAKRU,1.0,,,,,,,,,,1,,,,
Q06226,SGK1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q05655,KPCD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q05513,KPCZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q04759,KPCT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q02956,KPCZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2TZU4,H2TZU4_TAKRU,ENSTRUP00000030203,TAKRU,1.0,,,,,,,,,,,,1,,
Q02156,KPCE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2U720,H2U720_TAKRU,ENSTRUP00000032736,TAKRU,1.0,,,,,,,,,,,,1,,
Q02111,KPCT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2UBP8,H2UBP8_TAKRU,ENSTRUP00000034366,TAKRU,1.0,,,,,,,,,1,,,,,
O00141,SGK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2USP8,H2USP8_TAKRU,ENSTRUP00000039971,TAKRU,1.0,,,,,,,,,,,,1,,
L7N367,L7N367_XENTR,ENSXETP00000022125,XENTR,1.0,,,,,,,,,,,,1,,
O45818,DKF2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P67999,KS6B1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P20444,KPCA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P31749,AKT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P28867,KPCD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P05696,KPCA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P24723,KPCL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P05771,KPCB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P23443,KS6B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P23298,KPCL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q08BW4,Q08BW4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P63319,KPCG_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P18654,KS6A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P09215,KPCD_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P17252,KPCA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P09216,KPCE_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P09217,KPCZ_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P16054,KPCE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P13678,KPC3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P05625,RAF1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P05130,KPC1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P31750,AKT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P05129,KPCG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P63318,KPCG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O17874,nan,nan,nan,1.0,1,,,,,,,,,,,,,
P51812,KS6A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P47197,AKT2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P47196,AKT1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P41743,KPCI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O57513,O57513_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
O75582,KS6A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P34885,KPC1B_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P34722,KPC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O75676,KS6A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O94806,KPCD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O96630,O96630_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P05126,KPCB_BOVIN,ENSBTAP00000027870,BOVIN,1.0,,,,,,,,,,,,1,,
P31751,AKT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q08BT6,Q08BT6_XENTR,ENSXETP00000049176,XENTR,1.0,,,,,,,,,,,,1,,
Q5F3X1,Q5F3X1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q08CV8,Q08CV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9R1X8,Q9R1X8_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q9Y243,AKT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9XUJ7,DKF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XTG7,AKT2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9WVC6,SGK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9WUT3,KS6A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9WUA6,AKT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9WTQ1,KPCD1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9WTQ0,KPCT_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9VR61,Q9VR61_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VE91,Q9VE91_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UBS0,KS6B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9QZS5,SGK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q0E974,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9HBY8,SGK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9ERE3,SGK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9BZL6,KPCD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96LW2,SG494_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96BR1,SGK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q90XF2,KPCI_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8VEB1,GRK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8UUX0,Q8UUX0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8T9L5,Q8T9L5_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q8R4V0,SGK3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8R4U9,SGK2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9Z1I2,Q9Z1I2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9Z2B9,KS6A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000038503,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046861,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000020632,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000049453,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000037255,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000023198,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000025331,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000022103,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000016904,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000016282,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000008597,ORNAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSOANP00000006565,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000032985,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000005114,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000003189,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000024614,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000020462,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018407,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016460,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000011581,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000026088,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000025863,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000013673,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000006350,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051717,BOVIN,1.0,,,,,,,,,1,,,,,
Q8MYQ1,Y31E_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8K1Y2,KPCD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8INB9,AKT1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q5ZLW5,Q5ZLW5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q5ZJQ4,Q5ZJQ4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5XIS9,KPCD2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5TZD4,Q5TZD4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5SNT5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2TPJ8,H2TPJ8_TAKRU,ENSTRUP00000026604,TAKRU,1.0,,,,,,,,,1,,,,,
Q5F3M9,Q5F3M9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5F3L1,KS6A5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5F3H2,Q5F3H2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5DTK3,Q5DTK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5AAN6,Q5AAN6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q54IF2,Y0670_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q7M5,Q4Q7M5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q0M7,Q4Q0M7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4JG04,Q4JG04_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q21694,Q21694_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q19266,KPC3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q15349,KS6A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q15139,KPCD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q12706,PSK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q10364,SCK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0ULL3,Q0ULL3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UIS3,Q0UIS3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UIJ6,Q0UIJ6_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
Q5ZKE2,Q5ZKE2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q60823,AKT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8C050,KS6A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q62101,KPCD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BZ03,KPCD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BSK8,KS6B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q810V8,Q810V8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q802Y7,Q802Y7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q802Y3,Q802Y3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7ZVH8,Q7ZVH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7ZUC5,Q7ZUC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7ZTW4,SGK1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7ULK7,Q7ULK7_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
