ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q3M6,B7Q3M6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BUZ9,B8BUZ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C0U0,B8C0U0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7TAF2,A7TAF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7ST16,A7ST16_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3YK92,C3YK92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A2F2H8,A2F2H8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DCC2,A2DCC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DK88,A2DK88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPP3,A2DPP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DW50,A2DW50_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E6Y1,A2E6Y1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EBL9,A2EBL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIM3,A2FIM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SNE8,A7SNE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FW21,A2FW21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G1U4,A2G1U4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G1U9,A2G1U9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G665,A2G665_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7E4H7,A7E4H7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EL54,A7EL54_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
C3YBM8,C3YBM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZCP3,C3ZCP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P50750,CDK9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2D9Q1,A2D9Q1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7FH38,F7FH38_MONDO,ENSMODP00000006870,MONDO,1.0,,,,,,,,,,,1,,,
F7GDN6,F7GDN6_MACMU,ENSMMUP00000038323,MACMU,1.0,,,,,,,,,,,,,,1
H2QR08,H2QR08_PANTR,ENSPTRP00000029020,PANTR,1.0,,,,,,,,,,,,,,1
H2QUG7,H2QUG7_PANTR,ENSPTRP00000032646,PANTR,1.0,,,,,,,,,,,1,,,
H2QXX8,H2QXX8_PANTR,ENSPTRP00000036573,PANTR,1.0,,,,,,,,,,,1,,,
H2TD26,H2TD26_TAKRU,ENSTRUP00000022568,TAKRU,1.0,,,,,,,,,,,1,,,
H2UAE2,H2UAE2_TAKRU,ENSTRUP00000033909,TAKRU,1.0,,,,,,,,,,,1,,,
F7EIZ8,F7EIZ8_XENTR,ENSXETP00000028703,XENTR,1.0,,,,,,,,,,,1,,,
O17432,O17432_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O80540,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O82742,O82742_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P06242,KIN28_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P23293,BUR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P50613,CDK7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F7EQC5,F7EQC5_MACMU,ENSMMUP00000023739,MACMU,1.0,,,,,,,,,,,1,,,
F7AZI8,F7AZI8_CIOIN,ENSCINP00000026008,CIOIN,1.0,,,,,,,,,,,,,,1
C4PXL3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7F092,E7F092_DANRE,ENSDARP00000098003,DANRE,1.0,,,,,,,,,,,1,,,
C4QB96,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QB97,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QME3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BB52,CDK13_BOVIN,ENSBTAP00000002003,BOVIN,1.0,,,,,,,,,,,1,,,
E1C8L2,E1C8L2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E2R8R2,E2R8R2_CANFA,ENSCAFP00000011478,CANFA,1.0,,,,,,,,,,,,,,1
F1M1X9,F1M1X9_RAT,ENSRNOP00000018431,RAT,1.0,,,,,,,,,,,1,,,
F6XZK0,F6XZK0_MACMU,ENSMMUP00000024498,MACMU,1.0,,,,,,,,,,,,,,1
F1NBD9,F1NBD9_CHICK,ENSGALP00000020098,CHICK,1.0,,,,,,,,,,,1,,,
F6R4H2,F6R4H2_CIOIN,ENSCINP00000018002,CIOIN,1.0,,,,,,,,,,,1,,,
F6TC82,F6TC82_MONDO,ENSMODP00000024583,MONDO,1.0,,,,,,,,,,,,,,1
F6VYH1,F6VYH1_MONDO,ENSMODP00000015834,MONDO,1.0,,,,,,,,,,,1,,,
F6XLQ3,F6XLQ3_ORNAN,ENSOANP00000013339,ORNAN,1.0,,,,,,,,,,,1,,,
F6XP46,F6XP46_MACMU,ENSMMUP00000017333,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000002457,ORNAN,1.0,,,,,,,,,,,,,,1
