ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UQM3,A9UQM3_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,1,
P62317,SMD2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
A9TQH6,A9TQH6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
Q0UCR2,Q0UCR2_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
Q18786,SMD2_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,,1,
Q1ZXD5,LSM8_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q3ZCE0,LSM8_BOVIN,ENSBTAP00000016780,BOVIN,2.0,,,,,1,,,,,,1,,,
A9T804,A9T804_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A9T2B0,A9T2B0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q4Q9R9,Q4Q9R9_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A9S407,A9S407_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
Q5KM44,Q5KM44_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,1,
O95777,LSM8_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q5KN63,Q5KN63_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q5KNT2,Q5KNT2_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q6C2M3,Q6C2M3_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,,1,
A7RIQ2,A7RIQ2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q6ZWM4,LSM8_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q7PZC3,Q7PZC3_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7Q2A9,Q7Q2A9_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,1,
Q8RUH0,Q8RUH0_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
Q8VYI0,LSM8_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q95XD4,Q95XD4_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9VI10,SMD2_DROME,nan,DROME,2.0,,,,,,,,,1,,,,1,
Q9W087,Q9W087_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
C3YPP4,C3YPP4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A9UT55,A9UT55_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
O74483,LSM8_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
F6VGY7,F6VGY7_XENTR,ENSXETP00000047201,XENTR,2.0,,,,,1,,,,,,1,,,
C4QHN6,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
C4QN09,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
D3Z426,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
D3Z5N9,D3Z5N9_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
E1BZ75,E1BZ75_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E2R3V2,E2R3V2_CANFA,ENSCAFP00000024222,CANFA,2.0,,,,,1,,,,,,1,,,
E2RTK0,E2RTK0_CANFA,ENSCAFP00000000897,CANFA,2.0,,,,,,,,,1,,,,1,
E7EZ02,E7EZ02_DANRE,ENSDARP00000104545,DANRE,2.0,,,,,1,,,,,,1,,,
F6Q0T3,F6Q0T3_ORNAN,ENSOANP00000022902,ORNAN,2.0,,,,,1,,,,,,1,,,
C0H4Y9,C0H4Y9_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
B7PQB9,B7PQB9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
O22247,O22247_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
F6T7K2,F6T7K2_MACMU,ENSMMUP00000013164,MACMU,2.0,,,,,,,,,1,,,,1,
F6WSZ1,F6WSZ1_MACMU,ENSMMUP00000040875,MACMU,2.0,,,,,,,,,1,,,,1,
B5YNY4,B5YNY4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
H2SJ04,H2SJ04_TAKRU,ENSTRUP00000012386,TAKRU,2.0,,,,,1,,,,,,1,,,
B2RZB6,B2RZB6_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H2QV98,H2QV98_PANTR,ENSPTRP00000033599,PANTR,2.0,,,,,1,,,,,,1,,,
F7AG10,F7AG10_MACMU,ENSMMUP00000020794,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMUSP00000127492,MOUSE,2.0,,,,,,,,,1,,,,1,
F7E1Q1,F7E1Q1_MACMU,ENSMMUP00000009109,MACMU,2.0,,,,,,,,,1,,,,1,
B5YNY7,B5YNY7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F7CLH7,F7CLH7_MACMU,ENSMMUP00000041205,MACMU,2.0,,,,,,,,,1,,,,1,
A9T9R4,A9T9R4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
F1PSI7,F1PSI7_CANFA,ENSCAFP00000006557,CANFA,1.0,,,,,,,,,,,,,1,
Q5A417,Q5A417_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
B1L6T0,B1L6T0_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
Q97ZQ0,Q97ZQ0_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
P57743,LSM3_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
C3ZFI7,C3ZFI7_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q0UUX3,Q0UUX3_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
