ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M2B0,RBX1B_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q0V540,Q0V540_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,1,,
Q940X7,RBX1A_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q7Q9J7,Q7Q9J7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q2HJI9,Q2HJI9_BOVIN,ENSBTAP00000040303,BOVIN,2.0,,,,,,,,,,1,,1,,
Q7JWH5,Q7JWH5_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q4QAH0,Q4QAH0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
Q4QCL6,Q4QCL6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
Q6CE99,Q6CE99_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q5EB19,Q5EB19_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q0UGK9,Q0UGK9_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
H2QNI0,H2QNI0_PANTR,ENSPTRP00000026643,PANTR,2.0,,,,,,,,,,,1,1,,
F7H413,F7H413_MACMU,ENSMMUP00000008743,MACMU,2.0,,,,,,,,,,,1,1,,
D3Z8P1,D3Z8P1_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
B0BME8,B0BME8_XENTR,ENSXETP00000032325,XENTR,2.0,,,,,,,,,,,1,1,,
B0Y389,B0Y389_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
B7P6D0,B7P6D0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7PN13,B7PN13_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
A9S247,A9S247_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
B8C3J2,B8C3J2_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
A7UWL2,A7UWL2_NEUCR,nan,NEUCR,2.0,,,,,,1,,,,,,1,,
A7T3S1,A7T3S1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
C3XXN0,C3XXN0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3YBG7,C3YBG7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3YYC2,C3YYC2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C6KT81,C6KT81_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
A9UVK2,A9UVK2_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
F6QK30,F6QK30_MONDO,ENSMODP00000026537,MONDO,2.0,,,,,,,,,,,1,1,,
A7SEK8,A7SEK8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
E1BL52,E1BL52_BOVIN,ENSBTAP00000048043,BOVIN,2.0,,,,,,,,,,1,1,,,
E2QUL6,E2QUL6_CANFA,ENSCAFP00000011412,CANFA,2.0,,,,,,,,,,,1,1,,
A2G8G7,A2G8G7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
E9AFS7,E9AFS7_LEIMA,nan,LEIMA,2.0,,,,,,1,,,,,,1,,
F7A024,F7A024_ORNAN,ENSOANP00000006781,ORNAN,2.0,,,,,,,,,,,1,1,,
A7RR57,A7RR57_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7F5Z0,A7F5Z0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9T3E0,A9T3E0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A2FEN8,A2FEN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9S3T8,A9S3T8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q9M9L0,APC11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Q443,Q7Q443_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SJC0,A7SJC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9NYG5,APC11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9CPX9,APC11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9T3G1,A9T3G1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q9LTA6,Q9LTA6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QEV4,Q4QEV4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A9UYE7,A9UYE7_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
D3ZXH8,D3ZXH8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2R0U8,H2R0U8_PANTR,ENSPTRP00000041281,PANTR,1.0,,,,,,,,,,,,1,,
H2SCN0,H2SCN0_TAKRU,ENSTRUP00000010160,TAKRU,1.0,,,,,,,,,,,,1,,
F6S976,F6S976_MACMU,ENSMMUP00000016925,MACMU,1.0,,,,,,,,,,,,1,,
F6RQR6,F6RQR6_CIOIN,ENSCINP00000001168,CIOIN,1.0,,,,,,,1,,,,,,,
E2R4W0,E2R4W0_CANFA,ENSCAFP00000008791,CANFA,1.0,,,,,,,,,,,,1,,
Q08BH9,Q08BH9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4Q4Z3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54L48,APC11_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q20052,Q20052_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3ZCF6,APC11_BOVIN,ENSBTAP00000018478,BOVIN,1.0,,,,,,,,,,,,1,,
B8CBK3,B8CBK3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q4PC75,Q4PC75_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
B7Q586,B7Q586_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A2E161,A2E161_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DPC7,A2DPC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
