ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BAB9,E1BAB9_BOVIN,ENSBTAP00000000925,BOVIN,2.0,,,,,1,,,,,,1,,,
B8BTH6,B8BTH6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q8CFI2,UB2R1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Q5S2,Q7Q5S2_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A9V8M4,A9V8M4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UV50,A9UV50_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A7STQ8,A7STQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8F7F5,Q8F7F5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8I4X8,Q8I4X8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q969M7,UBE2F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9CY34,UB2FA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7SI65,A7SI65_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7EC39,A7EC39_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000004764,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000002756,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022006,CIOIN,1.0,,,,1,,,,,,,,,,
Q6GLG4,Q6GLG4_XENTR,ENSXETP00000014344,XENTR,1.0,,,,,,,,,,,1,,,
H2QES2,H2QES2_PANTR,ENSPTRP00000017246,PANTR,1.0,,,,,,,,,,,1,,,
Q6DG18,Q6DG18_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0V0X1,Q0V0X1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F7F5T2,F7F5T2_ORNAN,ENSOANP00000016071,ORNAN,1.0,,,,,,,,,,,1,,,
H2T1W2,H2T1W2_TAKRU,ENSTRUP00000018650,TAKRU,1.0,,,,,,,,,,1,,,,
F7CUS8,F7CUS8_MONDO,ENSMODP00000011008,MONDO,1.0,,,,,,,,,,1,,,,
F7BV64,F7BV64_MONDO,ENSMODP00000008127,MONDO,1.0,,,,,,,,,,,1,,,
P49427,UB2R1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P52492,UBC11_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P91853,P91853_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F1N4D3,F1N4D3_BOVIN,ENSBTAP00000002707,BOVIN,1.0,,,,,,,,,,,1,,,
E2RSI7,E2RSI7_CANFA,ENSCAFP00000018202,CANFA,1.0,,,,,,,,,,1,,,,
Q1RMW1,UBE2F_BOVIN,ENSBTAP00000036864,BOVIN,1.0,,,,,,,,,,1,,,,
C4Q4L6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BW49,E1BW49_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q54TI6,UBC12_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
D4A453,D4A453_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZNR7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5U203,UBE2F_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3YZJ6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5ZKX6,UBE2F_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q63546,Q63546_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2QJP8,H2QJP8_PANTR,ENSPTRP00000022382,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000056633,RAT,1.0,,,,,,,,,,,1,,,
