ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5CZL7,Q5CZL7_XENTR,ENSXETP00000049679,XENTR,1.0,,,,,,,,,,,,1,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q2TJ95,RSPO3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2PMI4,Q2PMI4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2MKA7,RSPO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2I0M5,RSPO4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1LZB9,FSTL3_BOVIN,ENSBTAP00000028801,BOVIN,1.0,,,,,,,,,,,,1,,
Q069L0,Q069L0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7B8Z0,F7B8Z0_MONDO,ENSMODP00000015038,MONDO,1.0,,,,,,,,,,,,,1,
F6YMW4,F6YMW4_MONDO,ENSMODP00000006466,MONDO,1.0,,,,,,,,,,,,1,,
F7AP29,F7AP29_ORNAN,ENSOANP00000003258,ORNAN,1.0,,,,,,,,,,,,1,,
A2D8Z3,A2D8Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B8C789,B8C789_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C788,B8C788_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7PMP4,B7PMP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B4XH82,B4XH82_CANFA,ENSCAFP00000004870,CANFA,1.0,,,,,,,,,,,,1,,
A8DZD0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7T964,A7T964_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1D7,A7T1D7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCV8,A7SCV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCV7,A7SCV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7E5,A7S7E5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7E4,A7S7E4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7E2,A7S7E2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7C8,A7S7C8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7C7,A7S7C7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7C6,A7S7C6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7C5,A7S7C5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7B8,A7S7B8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S1Y8,A7S1Y8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S1Y7,A7S1Y7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RI85,A7RI85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7LKE6,A7LKE6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2G4D8,A2G4D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ES74,A2ES74_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EEG8,A2EEG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EEE0,A2EEE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E528,A2E528_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJ97,A2DJ97_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
C3Y1K8,C3Y1K8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQD5,C3YQD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQE1,C3YQE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1QN18,F1QN18_DANRE,ENSDARP00000056440,DANRE,1.0,,,,,,,,,,,,1,,
F6XPU1,F6XPU1_MONDO,ENSMODP00000024489,MONDO,1.0,,,,,,,,,,,,,1,
F6X638,F6X638_CIOIN,ENSCINP00000003617,CIOIN,1.0,,,,,,,,,,,,1,,
F6VV27,F6VV27_XENTR,ENSXETP00000050531,XENTR,1.0,,,,,,,,,,,,1,,
F6VCI3,F6VCI3_MACMU,ENSMMUP00000011037,MACMU,1.0,,,,,,,,,,,,1,,
F6UUJ8,F6UUJ8_MONDO,ENSMODP00000024370,MONDO,1.0,,,,,,,,,,,,1,,
F6USY9,F6USY9_ORNAN,ENSOANP00000020916,ORNAN,1.0,,,,,,,,,,,,1,,
F6UNP6,F6UNP6_XENTR,ENSXETP00000023281,XENTR,1.0,,,,,,,,,,,,1,,
F6TEA3,F6TEA3_XENTR,ENSXETP00000029622,XENTR,1.0,,,,,,,,,,,,1,,
F6SP05,F6SP05_MACMU,ENSMMUP00000020135,MACMU,1.0,,,,,,,,,,,,1,,
F6RWA4,F6RWA4_MONDO,ENSMODP00000024281,MONDO,1.0,,,,,,,,,,,,1,,
F6RLD1,F6RLD1_BOVIN,ENSBTAP00000018083,BOVIN,1.0,,,,,,,,,,,,1,,
F6PRE0,F6PRE0_ORNAN,ENSOANP00000023720,ORNAN,1.0,,,,,,,,,,,,1,,
F1PVU0,F1PVU0_CANFA,ENSCAFP00000010193,CANFA,1.0,,,,,,,,,,,,1,,
C4PXH7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1PII0,F1PII0_CANFA,ENSCAFP00000001500,CANFA,1.0,,,,,,,,,,,,1,,
F1P932,F1P932_CANFA,ENSCAFP00000000995,CANFA,1.0,,,,,,,,,,,,1,,
F1MLU6,F1MLU6_BOVIN,ENSBTAP00000041245,BOVIN,1.0,,,,,,,,,,,,,1,
F1MH47,F1MH47_BOVIN,ENSBTAP00000029170,BOVIN,1.0,,,,,,,,,,,,1,,
F1ME23,F1ME23_BOVIN,ENSBTAP00000005002,BOVIN,1.0,,,,,,,,,,,,1,,
F1MCT1,F1MCT1_BOVIN,ENSBTAP00000008785,BOVIN,1.0,,,,,,,,,,,,,1,
E7F417,E7F417_DANRE,ENSDARP00000068333,DANRE,1.0,,,,,,,,,,,,1,,
E2RIY8,E2RIY8_CANFA,ENSCAFP00000027182,CANFA,1.0,,,,,,,,,,,,1,,
E1BVU3,E1BVU3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4ACX0,D4ACX0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZCB0,D3ZCB0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZBD1,D3ZBD1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034869,CHICK,1.0,,,,,,,,,,,,1,,
