ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q03981,CSN9_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A7F2M7,A7F2M7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B7Q4F2,B7Q4F2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F7BQG9,F7BQG9_ORNAN,ENSOANP00000006116,ORNAN,2.0,,,,,,1,,,,,1,,,
Q04062,RPN9_YEAST,nan,YEAST,2.0,1,,,,,1,,,,,,,,
B8BS38,B8BS38_THAPS,nan,THAPS,2.0,1,,,,,1,,,,,,,,
Q1JU69,Q1JU69_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1MAA2,F1MAA2_RAT,ENSRNOP00000022874,RAT,1.0,,,,,,,,,,,1,,,
A7F5L3,A7F5L3_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
E2RED3,E2RED3_CANFA,ENSCAFP00000021696,CANFA,1.0,,,,,,,,,,,1,,,
F1LTW0,F1LTW0_RAT,ENSRNOP00000050546,RAT,1.0,,,,,,1,,,,,,,,
Q9US13,RPN9_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q9UBW8,CSN7A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9SKT6,A9SKT6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9CZ04,CSN7A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6W248,F6W248_CIOIN,ENSCINP00000006766,CIOIN,1.0,,,,,,1,,,,,,,,
F1MDK0,F1MDK0_BOVIN,ENSBTAP00000048437,BOVIN,1.0,,,,,,,,,,,1,,,
F6VLC5,F6VLC5_XENTR,ENSXETP00000019396,XENTR,1.0,1,,,,,,,,,,,,,
B0YCA6,EIF3M_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q5ZJA1,Q5ZJA1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5KLK2,Q5KLK2_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
F7FFA9,F7FFA9_MONDO,ENSMODP00000022577,MONDO,1.0,,,,,,,,,,,1,,,
F7G1J0,F7G1J0_MACMU,ENSMMUP00000012528,MACMU,1.0,,,,,,,,,,,1,,,
H2Q5B1,H2Q5B1_PANTR,ENSPTRP00000007839,PANTR,1.0,,,,,,,,,,,1,,,
Q4PBL8,Q4PBL8_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
