ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EYQ7,A2EYQ7_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
B8E0R4,B8E0R4_DICTD,nan,DICTD,3.0,,,,,1,,,1,,,1,,,
A7EIE5,A7EIE5_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
A9RZN1,A9RZN1_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
B8BQ07,B8BQ07_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,1,
B8BWY4,B8BWY4_THAPS,nan,THAPS,3.0,,,,,,,1,,,1,,,1,
P33643,RLUD_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,,,1,,,
B8DZ32,B8DZ32_DICTD,nan,DICTD,3.0,,,,1,,,1,1,,,,,,
B8CCE1,B8CCE1_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8LC17,B8LC17_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
P65842,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7UHX8,Q7UHX8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7UQ77,Q7UQ77_RHOBA,nan,RHOBA,2.0,,,,1,,,,1,,,,,,
B8CCD9,B8CCD9_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q89Z76,Q89Z76_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
Q8A1F4,Q8A1F4_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q747B4,Q747B4_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,1,,,
A9RVX3,A9RVX3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A6V2H5,A6V2H5_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,,1,
Q74H11,Q74H11_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
P54604,YHCT_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
P0AA39,RLUC_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,1,,,
E9AFY4,E9AFY4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q3ECD0,PUS2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
F6QNS2,F6QNS2_ORNAN,ENSOANP00000011539,ORNAN,2.0,,,,,,1,1,,,,,,,
Q54VB9,Q54VB9_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
F6U6C0,F6U6C0_CIOIN,ENSCINP00000007760,CIOIN,2.0,1,,,,,1,,,,,,,,
P74346,Y1629_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
O32068,YTZG_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q06244,PUS5_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P0AA41,TRUC_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q5XET6,PUS3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9WI48,A9WI48_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
P37557,YABO_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q9U190,Q9U190_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9RTS2,Q9RTS2_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
A7RM79,A7RM79_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q0UDI0,Q0UDI0_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A6V3C3,A6V3C3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2F8F2,A2F8F2_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
B0XV01,B0XV01_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q8F622,Q8F622_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8R5W5,Q8R5W5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q12069,PUS9_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q6CG33,Q6CG33_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q8AA23,Q8AA23_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89JB7,Q89JB7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
P0AA37,RLUA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q7XA65,PUS1_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
O16686,YK27_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q59YK3,Q59YK3_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
C4QA60,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P72970,Y1592_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
