ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZQX6,ETOL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8C1F5,TTC16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BGB2,TTC7A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q89LU3,Q89LU3_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q74D87,Q74D87_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q86TZ1,TTC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q86TV6,TTC7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4QBX4,Q4QBX4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7UQN3,Q7UQN3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UDY3,Q7UDY3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7Q8S6,Q7Q8S6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NHZ5,Q7NHZ5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NDZ4,Q7NDZ4_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000029822,CANFA,1.0,,,,,,,,,,,1,,,
Q7KN74,Q7KN74_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1L101,A1L101_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4Q1P6,Q4Q1P6_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
D3ZBJ4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YZ75,C3YZ75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8E0S1,B8E0S1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8CE38,B8CE38_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B8BU48,B8BU48_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BRP2,B8BRP2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8A463,B8A463_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7Q9R5,B7Q9R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P0U3,B7P0U3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YKR4,B5YKR4_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B5YG58,B5YG58_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A9WKF1,A9WKF1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WB16,A9WB16_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V3Q0,A9V3Q0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SK67,A9SK67_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SEQ8,A9SEQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RIQ4,A9RIQ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RFW7,A9RFW7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S813,A7S813_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7J9,A7S7J9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6QQZ4,A6QQZ4_BOVIN,ENSBTAP00000040770,BOVIN,1.0,,,,,,,,,,,1,,,
A2DS14,A2DS14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
D3YWF7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BDL2,E1BDL2_BOVIN,ENSBTAP00000043517,BOVIN,1.0,,,,,,,,,,,1,,,
O65020,ETO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E1C895,E1C895_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O06917,Y263_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
A1Z8E9,BBS4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2R9D2,H2R9D2_PANTR,ENSPTRP00000052713,PANTR,1.0,,,,,,,,,,1,,,,
H2R8U2,H2R8U2_PANTR,ENSPTRP00000051991,PANTR,1.0,,,,,,,,,,,1,,,
H2QXX5,H2QXX5_PANTR,ENSPTRP00000036566,PANTR,1.0,,,,,,,,,,,1,,,
F7FKU8,F7FKU8_MACMU,ENSMMUP00000021577,MACMU,1.0,,,,,,,,,,,1,,,
F7EL58,F7EL58_MACMU,ENSMMUP00000004413,MACMU,1.0,,,,,,,,,,,1,,,
F7B992,F7B992_ORNAN,ENSOANP00000024172,ORNAN,1.0,,,,,,,,,,,1,,,
F7B7F4,F7B7F4_ORNAN,ENSOANP00000017206,ORNAN,1.0,,,,,,,,,,1,,,,
F7AM72,F7AM72_MONDO,ENSMODP00000015058,MONDO,1.0,,,,,,,,,,1,,,,
F6ZEX3,F6ZEX3_MONDO,ENSMODP00000001236,MONDO,1.0,,,,,,,,,,,1,,,
F6YUK1,F6YUK1_MACMU,ENSMMUP00000000434,MACMU,1.0,,,,,,,,,,,1,,,
F6UG14,F6UG14_MACMU,ENSMMUP00000014843,MACMU,1.0,,,,,,,,,,1,,,,
F6UC70,F6UC70_MACMU,ENSMMUP00000040984,MACMU,1.0,,,,,,,,,,1,,,,
F6RIL1,F6RIL1_CIOIN,ENSCINP00000025455,CIOIN,1.0,,,,,,,,,,1,,,,
F1R8F9,F1R8F9_DANRE,ENSDARP00000075690,DANRE,1.0,,,,,,,,,,1,,,,
F1PM89,F1PM89_CANFA,ENSCAFP00000003837,CANFA,1.0,,,,,,,,,,,1,,,
F1MVN8,F1MVN8_BOVIN,ENSBTAP00000020088,BOVIN,1.0,,,,,,,,,,1,,,,
F1MD20,F1MD20_BOVIN,ENSBTAP00000008385,BOVIN,1.0,,,,,,,,,,,1,,,
E2R9V9,E2R9V9_CANFA,ENSCAFP00000025816,CANFA,1.0,,,,,,,,,,,1,,,
E2R753,E2R753_CANFA,ENSCAFP00000034789,CANFA,1.0,,,,,,,,,,1,,,,
H2TBA1,H2TBA1_TAKRU,ENSTRUP00000021942,TAKRU,1.0,,,,,,,,,,,1,,,
