ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P35670,ATP7B_HUMAN,nan,HUMAN,4.0,,,,,1,1,,,1,,1,,,
Q0UA08,Q0UA08_PHANO,nan,PHANO,4.0,,,,,1,,1,,1,,1,,,
A7RN63,A7RN63_NEMVE,nan,NEMVE,3.0,,,,,1,,,,1,,1,,,
P70705,ATP7A_RAT,nan,RAT,3.0,,1,,,,,,,1,,1,,,
Q04656,ATP7A_HUMAN,nan,HUMAN,3.0,,1,,,,,,,1,,1,,,
nan,nan,ENSPTRP00000037927,PANTR,3.0,,1,,,,,,,1,,1,,,
B0Y4L9,B0Y4L9_ASPFC,nan,ASPFC,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSGALP00000035688,CHICK,3.0,,,,,1,,,,1,,1,,,
E7FDM8,E7FDM8_DANRE,ENSDARP00000029666,DANRE,3.0,,,,,1,,,,1,,1,,,
A7EK09,A7EK09_SCLS1,nan,SCLS1,3.0,,,,,1,,,,1,,1,,,
Q6C7L8,Q6C7L8_YARLI,nan,YARLI,3.0,,,,,1,,,,1,,1,,,
Q7SGS2,Q7SGS2_NEUCR,nan,NEUCR,3.0,,,,,1,,,,1,,1,,,
Q0UVE2,Q0UVE2_PHANO,nan,PHANO,3.0,1,1,,,,,,,,,1,,,
Q7RZE4,Q7RZE4_NEUCR,nan,NEUCR,3.0,,,,,,1,1,,,,1,,,
Q64446,ATP7B_MOUSE,nan,MOUSE,3.0,,,,,1,,,,1,,1,,,
H2UBY6,H2UBY6_TAKRU,ENSTRUP00000034454,TAKRU,3.0,,,,,1,,,,1,,1,,,
A9TB46,A9TB46_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,,,,1
B0R3Z0,B0R3Z0_HALS3,nan,HALS3,3.0,,,,,1,,1,,,,1,,,
Q5AG51,Q5AG51_CANAL,nan,CANAL,3.0,,,,,1,,,,1,,1,,,
Q54Q77,Q54Q77_DICDI,nan,DICDI,3.0,,,,,1,,,,1,,1,,,
C3XW99,C3XW99_BRAFL,nan,BRAFL,3.0,,,,,1,,,,1,,1,,,
Q59385,COPA_ECOLI,nan,ECOLI,3.0,,1,,,1,,,,,,1,,,
Q59207,FIXI_BRADU,nan,BRADU,3.0,,,,,,,1,,,,1,,,1
B0XWU3,B0XWU3_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,,,1,,,
B7P8W7,B7P8W7_IXOSC,nan,IXOSC,3.0,,,,,1,,,,1,,1,,,
H2S842,H2S842_TAKRU,ENSTRUP00000008567,TAKRU,3.0,,,,,,,1,,1,,1,,,
Q74B10,Q74B10_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q10876,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
O32220,COPA_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q7NE33,Q7NE33_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q557B5,Q557B5_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
P0A502,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q5API0,Q5API0_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,,1
Q0UBL9,Q0UBL9_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
Q55DN5,Q55DN5_DICDI,nan,DICDI,2.0,,1,,,,,,,,,1,,,
G3X6T7,G3X6T7_BOVIN,ENSBTAP00000013214,BOVIN,2.0,,,,,,,,,1,,1,,,
P73241,ATCS_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q5JDF4,Q5JDF4_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
F7D7C2,F7D7C2_MONDO,ENSMODP00000004937,MONDO,2.0,,,,,,,,,1,,1,,,
Q4F8H5,Q4F8H5_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q8REB9,Q8REB9_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,,,1
A9SIR5,A9SIR5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9RDJ4,Q9RDJ4_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B0R7B2,B0R7B2_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,,,1
A9WHU2,A9WHU2_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,,,,1
B8LCF5,B8LCF5_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
A9WER4,A9WER4_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9T8Q3,A9T8Q3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SME3,A9SME3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q8TR42,Q8TR42_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8RGP1,Q8RGP1_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
B5YID6,B5YID6_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q9S7J8,HMA7_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
F1PK99,F1PK99_CANFA,ENSCAFP00000025432,CANFA,2.0,,,,,,,,,1,,1,,,
Q89WI7,Q89WI7_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
F1NJ24,F1NJ24_CHICK,ENSGALP00000012813,CHICK,2.0,,,,,,,,,1,,1,,,
Q7UYX3,Q7UYX3_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A6V0I7,A6V0I7_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000061955,RAT,1.0,,,,,,,,,,1,,,,
Q4VNC1,AT134_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q54P22,Q54P22_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9SZC9,HMA6_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q4P3P5,Q4P3P5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P748,Q4P748_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54NW5,Q54NW5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4PDR9,Q4PDR9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049557,BOVIN,1.0,,,,,,,,,,1,,,,
Q4VNC0,AT135_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000034478,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000020827,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000005179,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000042069,XENTR,1.0,,,,,,,,,,1,,,,
Q4PFU4,Q4PFU4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000029428,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000024750,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000038053,MONDO,1.0,,,,,,,,,,1,,,,
Q7QHN5,Q7QHN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9RCV1,Q9RCV1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q54X63,Q54X63_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9RJ01,Q9RJ01_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7S316,Q7S316_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q3TYU2,AT135_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6C829,Q6C829_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7UH21,Q7UH21_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UQF3,Q7UQF3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89LB3,Q89LB3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8I3U7,Q8I3U7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q5ZKB7,AT134_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5XF90,AT134_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5XF89,AT133_MOUSE,ENSMUSP00000128224,MOUSE,1.0,,,,,,,,,,1,,,,
Q8I461,Q8I461_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q5KIF1,Q5KIF1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q8TUA7,Q8TUA7_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q5F3F1,Q5F3F1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5AQ24,Q5AQ24_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q9CTG6,AT132_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5ALK5,Q5ALK5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q9H7F0,AT133_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9K3L4,Q9K3L4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q59997,Q59997_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q9N323,Q9N323_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9NQ11,AT132_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7NJ35,Q7NJ35_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
A1A5E5,A1A5E5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O14022,CTA5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q3KKW7,Q3KKW7_CHLTA,nan,CHLTA,1.0,1,,,,,,,,,,,,,
C4QMY5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B9DFX7,HMA8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
C3ZSE4,C3ZSE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZSG8,C3ZSG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZY25,C3ZY25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q066,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QDI5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QLY4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QMY4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QMY6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8BX05,B8BX05_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
E1BG26,E1BG26_BOVIN,ENSBTAP00000017579,BOVIN,1.0,,,,,,,,,,1,,,,
E1BQA9,E1BQA9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C2H7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C3D9,E1C3D9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C7N6,E1C7N6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RGV7,E2RGV7_CANFA,ENSCAFP00000019820,CANFA,1.0,,,,,,,,,,1,,,,
E7FH55,E7FH55_DANRE,ENSDARP00000100026,DANRE,1.0,,,,,,,,,,1,,,,
F1M9L4,F1M9L4_RAT,ENSRNOP00000002333,RAT,1.0,,,,,,,,,,1,,,,
B8CBD0,B8CBD0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BVH9,B8BVH9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F1MAA4,F1MAA4_RAT,ENSRNOP00000010884,RAT,1.0,,,,,,,,,,1,,,,
A9SUQ2,A9SUQ2_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A6V7V2,A6V7V2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7E4H9,A7E4H9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EUX9,A7EUX9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S465,A7S465_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T7H1,A7T7H1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7UWZ1,A7UWZ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A8DZ26,A8DZ26_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9SGC2,A9SGC2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UZM7,A9UZM7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7QJI1,B7QJI1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V677,A9V677_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9V754,A9V754_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0Y363,B0Y363_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1L487,B1L487_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
B5DEH6,B5DEH6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7PBI9,B7PBI9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PG96,B7PG96_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PHU8,B7PHU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1MA70,F1MA70_RAT,ENSRNOP00000036765,RAT,1.0,,,,,,,,,,1,,,,
F1MF00,F1MF00_BOVIN,ENSBTAP00000010946,BOVIN,1.0,,,,,,,,,,1,,,,
Q27533,YH2M_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A6UXG4,A6UXG4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F7GWI5,F7GWI5_MACMU,ENSMMUP00000015784,MACMU,1.0,,,,,,,,,,1,,,,
H2PY55,H2PY55_PANTR,ENSPTRP00000000432,PANTR,1.0,,,,,,,,,,1,,,,
H2QNZ6,H2QNZ6_PANTR,ENSPTRP00000027088,PANTR,1.0,,,,,,,,,,1,,,,
H2QNZ7,H2QNZ7_PANTR,ENSPTRP00000027089,PANTR,1.0,,,,,,,,,,1,,,,
H2QP02,H2QP02_PANTR,ENSPTRP00000027105,PANTR,1.0,,,,,,,,,,1,,,,
H2RPP0,H2RPP0_TAKRU,ENSTRUP00000002103,TAKRU,1.0,,,,,,,,,,1,,,,
H2SUA1,H2SUA1_TAKRU,ENSTRUP00000015988,TAKRU,1.0,,,,,,,,,,1,,,,
H2V5P5,H2V5P5_TAKRU,ENSTRUP00000044529,TAKRU,1.0,,,,,,,,,,1,,,,
O67203,O67203_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
F7EWX8,F7EWX8_ORNAN,ENSOANP00000024722,ORNAN,1.0,,,,,,,,,,1,,,,
O74431,ATC9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O97198,O97198_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P77894,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UGR0,Q0UGR0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UQ10,Q0UQ10_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10877,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q12697,YPK9_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q21286,YBF7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F7GUW9,F7GUW9_MACMU,ENSMMUP00000002156,MACMU,1.0,,,,,,,,,,1,,,,
F7EKC2,F7EKC2_XENTR,ENSXETP00000006317,XENTR,1.0,,,,,,,,,,1,,,,
F1MRN7,F1MRN7_BOVIN,ENSBTAP00000024824,BOVIN,1.0,,,,,,,,,,1,,,,
F6UZ46,F6UZ46_XENTR,ENSXETP00000036702,XENTR,1.0,,,,,,,,,,1,,,,
F1N272,F1N272_BOVIN,ENSBTAP00000021694,BOVIN,1.0,,,,,,,,,,1,,,,
F1PRT7,F1PRT7_CANFA,ENSCAFP00000020865,CANFA,1.0,,,,,,,,,,1,,,,
F1Q2H8,F1Q2H8_CANFA,ENSCAFP00000023307,CANFA,1.0,,,,,,,,,,1,,,,
F6PFW2,F6PFW2_ORNAN,ENSOANP00000010375,ORNAN,1.0,,,,,,,,,,1,,,,
F6QPV7,F6QPV7_XENTR,ENSXETP00000004559,XENTR,1.0,,,,,,,,,,1,,,,
F6RNA0,F6RNA0_XENTR,ENSXETP00000042029,XENTR,1.0,,,,,,,,,,1,,,,
F6SGI3,F6SGI3_MACMU,ENSMMUP00000016909,MACMU,1.0,,,,,,1,,,,,,,,
F6UY84,F6UY84_ORNAN,ENSOANP00000006203,ORNAN,1.0,,,,,,,,,,1,,,,
F6VJG4,F6VJG4_ORNAN,ENSOANP00000022644,ORNAN,1.0,,,,,,,1,,,,,,,
F7DJA5,F7DJA5_ORNAN,ENSOANP00000007869,ORNAN,1.0,,,,,,,,,,1,,,,
F6W724,F6W724_ORNAN,ENSOANP00000024458,ORNAN,1.0,,,,,,,,,1,,,,,
F6YG15,F6YG15_MONDO,ENSMODP00000003396,MONDO,1.0,,,,,,,,,,1,,,,
F6YS06,F6YS06_XENTR,ENSXETP00000036693,XENTR,1.0,,,,,,,,,,1,,,,
F6YS15,F6YS15_XENTR,ENSXETP00000036690,XENTR,1.0,,,,,,,,,,1,,,,
F6ZIG4,F6ZIG4_MACMU,ENSMMUP00000012772,MACMU,1.0,,,,,,,,,,1,,,,
F6ZPE4,F6ZPE4_MACMU,ENSMMUP00000012769,MACMU,1.0,,,,,,,,,,1,,,,
F7CCX7,F7CCX7_XENTR,ENSXETP00000042053,XENTR,1.0,,,,,,,,,,1,,,,
F7D009,F7D009_MONDO,ENSMODP00000018918,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000045956,XENTR,1.0,,,,,,,,,,,1,,,
