ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P47810,WEE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P22211,NPR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P19525,E2AK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2SKE6,H2SKE6_TAKRU,ENSTRUP00000012879,TAKRU,1.0,,,,,,,,,,,,,1,
H2T605,H2T605_TAKRU,ENSTRUP00000020094,TAKRU,1.0,,,,,,,,,,,,,1,
H2VE41,H2VE41_TAKRU,ENSTRUP00000047486,TAKRU,1.0,,,,,,,,,,,,,1,
K9J860,K9J860_XENTR,ENSXETP00000028956,XENTR,1.0,,,,,,,,,,,,,1,
O01712,O01712_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O18209,PMY13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O22100,O22100_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O42200,O42200_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O64774,Y1146_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O64777,Y1643_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O64778,Y1142_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O74297,O74297_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
O86560,O86560_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P04627,ARAF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P07527,WEE1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P10398,ARAF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P14056,ARAF_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q54RZ7,Y1199_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5ZMA7,Q5ZMA7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2S261,H2S261_TAKRU,ENSTRUP00000006482,TAKRU,1.0,,,,,,,,,,,,,1,
Q99JT2,STK26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9FG33,LRKS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FID6,Y5392_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9HGN1,GCN2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9LDN6,Q9LDN6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LFV3,Y5157_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9M0G5,CRK43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9M2S4,LRKS4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9NGW9,MKCB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9P289,STK26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9P2K8,E2AK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9QZ05,E2AK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9ZVP5,Q9ZVP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000009104,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000021767,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000019786,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000040220,XENTR,1.0,,,,,,,,,,,,,1,
Q99KH8,STK24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8RWL6,Q8RWL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q63184,E2AK2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8I5D5,Q8I5D5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q66JT0,WEE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6C5I7,Q6C5I7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6ZWH5,NEK10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q75UT8,Q75UT8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q75V91,Q75V91_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7SDZ6,Q7SDZ6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UF35,Q7UF35_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UF57,Q7UF57_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UFV8,Q7UFV8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UT11,Q7UT11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UWT0,Q7UWT0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYS0,Q7UYS0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ZU16,Q7ZU16_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q803V0,Q803V0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q89IF7,Q89IF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89P79,Q89P79_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8F1M0,Q8F1M0_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
H2S4H3,H2S4H3_TAKRU,ENSTRUP00000007295,TAKRU,1.0,,,,,,,,,,,,,1,
H2RPN9,H2RPN9_TAKRU,ENSTRUP00000002102,TAKRU,1.0,,,,1,,,,,,,,,,
A2DKQ0,A2DKQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7SWI4,A7SWI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9RMM6,A9RMM6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S5R3,A9S5R3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SVV0,A9SVV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TYQ5,A9TYQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UZ49,A9UZ49_MONBE,nan,MONBE,1.0,,,1,,,,,,,,,,,
A9V0F6,A9V0F6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7I9,A9V7I9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WAN4,A9WAN4_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
B0B1T7,B0B1T7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B5U809,B5U809_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8C341,B8C341_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C710,B8C710_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8JI14,B8JI14_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8LCX5,B8LCX5_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C0H4G2,C0H4G2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
C0LGD7,Y1684_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7T4E9,A7T4E9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ST31,A7ST31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2QZ44,H2QZ44_PANTR,ENSPTRP00000038373,PANTR,1.0,,,,,,,,,,,,,1,
A7RQV3,A7RQV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2DNF7,A2DNF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E7C1,A2E7C1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E933,A2E933_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EML4,A2EML4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ER29,A2ER29_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EUA8,A2EUA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F3K9,A2F3K9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F6S3,A2F6S3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FBT0,A2FBT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FEB0,A2FEB0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FGZ7,A2FGZ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FP96,A2FP96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FWP1,A2FWP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G6G4,A2G6G4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7E5P7,A7E5P7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EDR5,A7EDR5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RQ17,A7RQ17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3XTZ1,C3XTZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6L7,C3Y6L7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0Y4,C3Z0Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z397,C3Z397_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6TAS0,F6TAS0_MONDO,ENSMODP00000000741,MONDO,1.0,,,,,,,,,,,,,1,
F6U1R9,F6U1R9_ORNAN,ENSOANP00000006229,ORNAN,1.0,,,,,,,,,,,,,1,
F6VL54,F6VL54_CIOIN,ENSCINP00000014819,CIOIN,1.0,,,,,,,,,,,1,,,
F6YTK2,F6YTK2_CIOIN,ENSCINP00000007311,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZVZ1,F6ZVZ1_XENTR,ENSXETP00000019783,XENTR,1.0,,,,,,,,,,,,,1,
F7A3S2,F7A3S2_XENTR,ENSXETP00000031544,XENTR,1.0,,,,,,,,,,,,,1,
F7AU92,F7AU92_XENTR,ENSXETP00000043068,XENTR,1.0,,,,,,,,,,,1,,,
F7B6W6,F7B6W6_XENTR,ENSXETP00000040936,XENTR,1.0,,,,,,,,,,,,,1,
F7CGF1,F7CGF1_MONDO,ENSMODP00000018731,MONDO,1.0,,,,,,,,,,,1,,,
F7CM70,F7CM70_MONDO,ENSMODP00000028915,MONDO,1.0,,,,,,,,,,,,,1,
F7DNB6,F7DNB6_XENTR,ENSXETP00000051886,XENTR,1.0,,,,,,,,,,,,,1,
F7E7U8,F7E7U8_MACMU,ENSMMUP00000004641,MACMU,1.0,,,,,,,,,,,,,1,
F7EFY6,F7EFY6_MONDO,ENSMODP00000016000,MONDO,1.0,,,,1,,,,,,,,,,
F7EHM9,F7EHM9_XENTR,ENSXETP00000025037,XENTR,1.0,,,,1,,,,,,,,,,
H2Q956,H2Q956_PANTR,ENSPTRP00000011798,PANTR,1.0,,,,,,,,,,,,,1,
H2QHR3,H2QHR3_PANTR,ENSPTRP00000020319,PANTR,1.0,,,,,,,,,,,,,1,
H2QM77,H2QM77_PANTR,ENSPTRP00000025362,PANTR,1.0,,,,,,,,,,,1,,,
F6S2X5,F6S2X5_XENTR,ENSXETP00000022992,XENTR,1.0,,,,,,,,,,,,,1,
F6S2I7,F6S2I7_MACMU,ENSMMUP00000025386,MACMU,1.0,,,,,,,,,,,1,,,
F6QHG6,F6QHG6_ORNAN,ENSOANP00000013215,ORNAN,1.0,,,,,,,,,,,,,1,
E1BHZ1,E1BHZ1_BOVIN,ENSBTAP00000000271,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZTE5,C3ZTE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZV30,C3ZV30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4PZT9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QMU9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A5I6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A7V9,D4A7V9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BDZ2,E1BDZ2_BOVIN,ENSBTAP00000022534,BOVIN,1.0,,,,1,,,,,,,,,,
E1BYG5,E1BYG5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1N5W5,F1N5W5_BOVIN,ENSBTAP00000026189,BOVIN,1.0,,,,,,,,,,,,,1,
E1C4F5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2QYE1,E2QYE1_CANFA,ENSCAFP00000027770,CANFA,1.0,,,,,,,,,,,,,1,
E2R902,E2R902_CANFA,ENSCAFP00000008464,CANFA,1.0,,,,,,,,,,,1,,,
E2RL20,E2RL20_CANFA,ENSCAFP00000022298,CANFA,1.0,,,,,,,,,,,,,1,
E2RS10,E2RS10_CANFA,ENSCAFP00000012980,CANFA,1.0,,,,,,,,,,,,,1,
E7F052,E7F052_DANRE,ENSDARP00000032811,DANRE,1.0,,,,,,,,,,,1,,,
E7F228,E7F228_DANRE,ENSDARP00000102777,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000041298,XENTR,1.0,,,,,,,,,,,,,1,
