ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EAP4,A7EAP4_SCLS1,nan,SCLS1,8.0,1,,,1,1,1,,1,1,,1,,,1
P52488,UBA2_YEAST,nan,YEAST,8.0,,,,1,1,1,,1,1,1,1,,,1
A9TB34,A9TB34_PHYPA,nan,PHYPA,8.0,,,1,,1,,,1,1,1,1,1,,1
F6YVP4,F6YVP4_XENTR,ENSXETP00000005057,XENTR,8.0,,,,1,1,1,,1,1,1,1,,,1
Q8I553,Q8I553_PLAF7,nan,PLAF7,8.0,1,1,,,1,,,,1,1,1,1,,1
A9V5E2,A9V5E2_MONBE,nan,MONBE,7.0,,,,1,1,1,,,1,1,1,,,1
A2EKZ3,A2EKZ3_TRIVA,nan,TRIVA,7.0,,,,1,1,1,,1,1,,1,,,1
Q6CA35,Q6CA35_YARLI,nan,YARLI,6.0,,,,,1,1,,1,1,,1,,,1
Q4QIE7,Q4QIE7_LEIMA,nan,LEIMA,6.0,1,,,,1,,1,,1,,1,,,1
Q5KFS1,Q5KFS1_CRYNJ,nan,CRYNJ,5.0,,,,1,1,,,,1,,1,,,1
C3ZBL0,C3ZBL0_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
Q5KKS5,Q5KKS5_CRYNJ,nan,CRYNJ,5.0,,1,,,,1,1,1,,1,,,,
B8C6Q4,B8C6Q4_THAPS,nan,THAPS,5.0,1,,,,,1,1,1,,1,,,,
Q99MI7,UBA3_RAT,nan,RAT,4.0,,,,,,1,1,1,,1,,,,
F6YX67,F6YX67_CIOIN,ENSCINP00000012570,CIOIN,4.0,1,,,,,1,,1,,1,,,,
A9US66,A9US66_MONBE,nan,MONBE,3.0,,,,,,,1,1,,1,,,,
H2R294,H2R294_PANTR,ENSPTRP00000043591,PANTR,3.0,,,,,,,1,1,,1,,,,
C3ZBL1,C3ZBL1_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,,,1
F7BMV0,F7BMV0_MONDO,ENSMODP00000004435,MONDO,3.0,,,,,,,1,1,,1,,,,
Q4P1B2,Q4P1B2_USTMA,nan,USTMA,3.0,,,,,,,1,1,,1,,,,
Q0P5I7,Q0P5I7_BOVIN,ENSBTAP00000020672,BOVIN,3.0,,,,,,,1,1,,1,,,,
E2R4G8,E2R4G8_CANFA,ENSCAFP00000009792,CANFA,3.0,,,,,,,1,1,,1,,,,
Q7Q9Q6,Q7Q9Q6_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,,1,,
Q54QG9,UBA3_DICDI,nan,DICDI,3.0,,,,,,,1,1,,1,,,,
Q99344,UBA3_YEAST,nan,YEAST,2.0,,,,,,,1,,,1,,,,
Q59NG1,Q59NG1_CANAL,nan,CANAL,2.0,,,,,,,1,,,1,,,,
B0XTN5,B0XTN5_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,1,,,,
A2E4V9,A2E4V9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
Q6C2Y1,Q6C2Y1_YARLI,nan,YARLI,2.0,,,,,,,1,,,1,,,,
Q6YRV1,Q6YRV1_SYNY3,nan,SYNY3,2.0,1,,,,,,,,,,1,,,
Q4G010,Q4G010_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
B7QNG6,B7QNG6_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
H2U2Y1,H2U2Y1_TAKRU,ENSTRUP00000031292,TAKRU,2.0,,,,,,,,1,,1,,,,
Q8C878,UBA3_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
E1BT61,E1BT61_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
Q9V6U8,UBA3_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
Q8TBC4,UBA3_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
C4QC80,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
F7EP98,F7EP98_ORNAN,ENSOANP00000000785,ORNAN,2.0,,,,,,,1,,,1,,,,
F7FCV8,F7FCV8_MACMU,ENSMMUP00000011312,MACMU,2.0,,,,,,,1,,,1,,,,
Q09765,UBA3_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,1,,,,
C3YVJ7,C3YVJ7_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,1,,,,
D4A614,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C0H4V1,C0H4V1_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,1,,,,
Q8IDZ6,Q8IDZ6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000018525,CHICK,1.0,,,,,,,,,,1,,,,
Q8A4F0,Q8A4F0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8RFH3,Q8RFH3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q980J4,Q980J4_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q7SHT1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8A1M2,Q8A1M2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7ZVX6,UBA3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2D863,A2D863_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q747H8,Q747H8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B8C8B1,B8C8B1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A2E8P8,A2E8P8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A6UXJ5,A6UXJ5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V935,A6V935_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7ECC1,A7ECC1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7S3Z1,A7S3Z1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T5P2,A7T5P2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9TI02,A9TI02_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TS96,A9TS96_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B8C120,B8C120_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E9AC62,E9AC62_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q46927,TCDA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
E9AFD0,E9AFD0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6VFZ5,F6VFZ5_XENTR,ENSXETP00000035250,XENTR,1.0,,,,,,,,,,1,,,,
O32037,TCDA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A2E0Z3,A2E0Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O65041,UBA3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P95234,P95234_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q0UV56,Q0UV56_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q11025,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q19360,UBA3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000037493,PANTR,1.0,,,,,,,,,,1,,,,
