ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SYD6,MATE1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B1L4L7,B1L4L7_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
A2DA86,A2DA86_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2FGS0,A2FGS0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A2DXT7,A2DXT7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2FFX5,A2FFX5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2EAZ0,A2EAZ0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A9SKR3,A9SKR3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A2DZ48,A2DZ48_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
A2DFC0,A2DFC0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2FGE4,A2FGE4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2DRX2,A2DRX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9SFB0,FRD3_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A2DZE0,A2DZE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DFA1,A2DFA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EWC4,A2EWC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EWC8,A2EWC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EWC9,A2EWC9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EYU5,A2EYU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9X8U6,Q9X8U6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9UXK0,A9UXK0_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A2FNV2,A2FNV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q89EZ7,Q89EZ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89CM1,Q89CM1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A2FNV3,A2FNV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q749T9,Q749T9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q5ZK46,Q5ZK46_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q5JGQ5,Q5JGQ5_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
A2FPB3,A2FPB3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5ACZ4,Q5ACZ4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A2DDU3,A2DDU3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FYJ0,A2FYJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2RBV0,H2RBV0_PANTR,ENSPTRP00000056355,PANTR,1.0,,,,,,1,,,,,,,,
F7HN24,F7HN24_MACMU,ENSMMUP00000003632,MACMU,1.0,,,,,,1,,,,,,,,
F6VZF7,F6VZF7_ORNAN,ENSOANP00000020117,ORNAN,1.0,,,,,,1,,,,,,,,
A2G6W9,A2G6W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000028675,MONDO,1.0,,,,,,1,,,,,,,,
