ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1R409,F1R409_DANRE,ENSDARP00000104209,DANRE,1.0,,,,,,,,,1,,,,,
F1PND8,F1PND8_CANFA,ENSCAFP00000013802,CANFA,1.0,,,,,,,,,1,,,,,
F1PAH3,F1PAH3_CANFA,ENSCAFP00000019236,CANFA,1.0,,,,,,,,,1,,,,,
F1NP45,F1NP45_CHICK,ENSGALP00000000647,CHICK,1.0,,,,,,,,,1,,,,,
F1MSK0,F1MSK0_BOVIN,ENSBTAP00000005565,BOVIN,1.0,,,,,,,,,1,,,,,
E7F6L6,E7F6L6_DANRE,ENSDARP00000097594,DANRE,1.0,,,,,,,,,1,,,,,
E2RNK4,E2RNK4_CANFA,ENSCAFP00000015355,CANFA,1.0,,,,,,,,,,,1,,,
E1C607,E1C607_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F6VA41,F6VA41_CIOIN,ENSCINP00000022575,CIOIN,1.0,,,,,,,,,,,1,,,
H2TXT5,H2TXT5_TAKRU,ENSTRUP00000029494,TAKRU,1.0,,,,,,,,,1,,,,,
C3ZCQ9,C3ZCQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2V480,H2V480_TAKRU,ENSTRUP00000044014,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000008255,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000003601,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000015842,CHICK,1.0,,,,,,,,,,,1,,,
Q9W089,Q9W089_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VTS9,Q9VTS9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9RYQ2,Q9RYQ2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9HCD6,TANC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9FPH0,XB34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C0D5,TANC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8F3Y6,Q8F3Y6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7S677,Q7S677_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S064,Q7S064_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PQL3,Q7PQL3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6F6B3,TANC1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5TRZ3,Q5TRZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q59T86,Q59T86_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54LF0,SIR2B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4P3H5,Q4P3H5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4FE47,XB35_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0VGY8,TANC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q0US17,Q0US17_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U1S7,Q0U1S7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P40480,HOS4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C4Q2T0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y9V9,C3Y9V9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2A690,TANC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A2EHL6,A2EHL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7RR35,A7RR35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ERN0,A7ERN0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2G715,A2G715_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FS53,A2FS53_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FLI3,A2FLI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAY2,A2FAY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F9F9,A2F9F9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F7J5,A2F7J5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F5E3,A2F5E3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHX9,A2EHX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E187,A2E187_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7S7U5,A7S7U5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2DW51,A2DW51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUC1,A2DUC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DU09,A2DU09_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQX5,A2DQX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQT2,A2DQT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQA6,A2DQA6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DP42,A2DP42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DIK0,A2DIK0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DE59,A2DE59_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DCC6,A2DCC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7RWN3,A7RWN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAJ4,A7SAJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Y493,C3Y493_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9VAV8,A9VAV8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8BY40,B8BY40_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUT5,B8BUT5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQJ9,B8BQJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QG11,B7QG11_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0XQ92,B0XQ92_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XMS9,B0XMS9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VE89,A9VE89_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDY4,A9VDY4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDU7,A9VDU7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDD1,A9VDD1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAK1,A9VAK1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7UUF9,A7UUF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9V9K4,A9V9K4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9F8,A9V9F8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5Z1,A9V5Z1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V507,A9V507_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZZ6,A9UZZ6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZM2,A9UZM2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZ58,A9UZ58_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UXE5,A9UXE5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUP5,A9UUP5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SXH9,A9SXH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000011687,XENTR,1.0,,,,,,,,,1,,,,,
