ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q04592,PCSK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96KG7,MEG10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000024939,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000000109,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000033591,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000012245,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000086309,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005906,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000016682,BOVIN,1.0,,,,,,,,,,,,1,,
Q9XWD6,CED1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9R172,NOTC3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9NQ36,SCUB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9JJS0,SCUB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9H1U4,MEGF9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q92824,PCSK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7B8Z0,F7B8Z0_MONDO,ENSMODP00000015038,MONDO,1.0,,,,,,,,,,,,,1,
Q8JHV7,Q8JHV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8IX30,SCUB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IWY4,SCUB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q80V70,MEGF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q800E4,Q800E4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q75N90,FBN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6NZL8,SCUB1_MOUSE,ENSMUSP00000130131,MOUSE,1.0,,,,,,,,,,,,1,,
Q6DIB5,MEG10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q66PY1,SCUB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5TNY8,Q5TNY8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5G872,SCUB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F7B9R3,F7B9R3_MACMU,ENSMMUP00000003033,MACMU,1.0,,,,,,,,,1,,,,,
F7B542,F7B542_MONDO,ENSMODP00000019625,MONDO,1.0,,,,,,,,,,,,1,,
A2DJ97,A2DJ97_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F1LV96,F1LV96_RAT,ENSRNOP00000000593,RAT,1.0,,,,,,,,,,,,1,,
E9QHA9,E9QHA9_DANRE,ENSDARP00000122302,DANRE,1.0,,,,,,,,,,,,1,,
E2RQ32,E2RQ32_CANFA,ENSCAFP00000000867,CANFA,1.0,,,,,,,,,,,,1,,
E1C8V3,E1C8V3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C5P6,E1C5P6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C0H6,E1C0H6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BPT8,E1BPT8_BOVIN,ENSBTAP00000053357,BOVIN,1.0,,,,,,,,,,,,1,,
E1BJX6,E1BJX6_BOVIN,ENSBTAP00000012158,BOVIN,1.0,,,,,,,,,,,,1,,
E1BGE0,E1BGE0_BOVIN,ENSBTAP00000027771,BOVIN,1.0,,,,,,,,,,,,1,,
E1B8G8,E1B8G8_BOVIN,ENSBTAP00000018790,BOVIN,1.0,,,,,,,,,,,,1,,
D4AC02,D4AC02_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4Q3S6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZIL3,C3ZIL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIJ5,C3ZIJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZA73,C3ZA73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQW8,C3YQW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQW6,C3YQW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQ58,C3YQ58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YEN5,C3YEN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y5J8,C3Y5J8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XPQ2,C3XPQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C0Z3L8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PT11,B7PT11_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PMP4,B7PMP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A9V0D5,A9V0D5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7UV53,A7UV53_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SBC1,A7SBC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5Q2,A7S5Q2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E9QJQ6,E9QJQ6_DANRE,ENSDARP00000043935,DANRE,1.0,,,,,,,,,,,,1,,
F1MAP4,F1MAP4_RAT,ENSRNOP00000036049,RAT,1.0,,,,,,,,,,,,1,,
F6ZB61,F6ZB61_MACMU,ENSMMUP00000024780,MACMU,1.0,,,,,,,,,,,,1,,
F1MCT1,F1MCT1_BOVIN,ENSBTAP00000008785,BOVIN,1.0,,,,,,,,,,,,,1,
F6Z1Y9,F6Z1Y9_ORNAN,ENSOANP00000027432,ORNAN,1.0,,,,,,,,,1,,,,,
F6XPU1,F6XPU1_MONDO,ENSMODP00000024489,MONDO,1.0,,,,,,,,,,,,,1,
F6X873,F6X873_CIOIN,ENSCINP00000003398,CIOIN,1.0,,,,,,,,,,,,1,,
F6W3I7,F6W3I7_MACMU,ENSMMUP00000007960,MACMU,1.0,,,,,,,,,,,,1,,
F6W0N5,F6W0N5_MONDO,ENSMODP00000002357,MONDO,1.0,,,,,,,,,,,,1,,
F6V4M0,F6V4M0_MACMU,ENSMMUP00000038998,MACMU,1.0,,,,,,,,,,,,1,,
F6V250,F6V250_ORNAN,ENSOANP00000004939,ORNAN,1.0,,,,,,,,,,,,1,,
F6TP48,F6TP48_ORNAN,ENSOANP00000015519,ORNAN,1.0,,,,,,,,,,,,1,,
F6SEA3,F6SEA3_MONDO,ENSMODP00000017288,MONDO,1.0,,,,,,,,,,,,1,,
F6SDD3,F6SDD3_MONDO,ENSMODP00000031587,MONDO,1.0,,,,,,,,,,,,1,,
F6QT68,F6QT68_MACMU,ENSMMUP00000013082,MACMU,1.0,,,,,,,,,,,,1,,
F6PP79,F6PP79_CIOIN,ENSCINP00000004721,CIOIN,1.0,,,,,,,,,,,,1,,
F1R0I7,F1R0I7_DANRE,ENSDARP00000093653,DANRE,1.0,,,,,,,,,,,,1,,
F1PYQ7,F1PYQ7_CANFA,ENSCAFP00000028805,CANFA,1.0,,,,,,,,,,,,1,,
F1PQD9,F1PQD9_CANFA,ENSCAFP00000001290,CANFA,1.0,,,,,,,,,,,,1,,
F1PP11,F1PP11_CANFA,ENSCAFP00000027263,CANFA,1.0,,,,,,,,,,,,1,,
F1PNB6,F1PNB6_CANFA,ENSCAFP00000001853,CANFA,1.0,,,,,,,,,,,,1,,
F1PKP9,F1PKP9_CANFA,ENSCAFP00000010563,CANFA,1.0,,,,,,,,,,,,1,,
F1PF56,F1PF56_CANFA,ENSCAFP00000024294,CANFA,1.0,,,,,,,,,,,,1,,
F1P9I5,F1P9I5_CANFA,ENSCAFP00000002461,CANFA,1.0,,,,,,,,,,,,1,,
F1NZ94,F1NZ94_CHICK,ENSGALP00000022891,CHICK,1.0,,,,,,,,,,,,1,,
F1NXF9,F1NXF9_CHICK,ENSGALP00000015378,CHICK,1.0,,,,,,,,,,,,1,,
F1N7K2,F1N7K2_BOVIN,ENSBTAP00000036514,BOVIN,1.0,,,,,,,,,,,,1,,
F1N7F6,F1N7F6_BOVIN,ENSBTAP00000027416,BOVIN,1.0,,,,,,,,,,,,1,,
F1MLU6,F1MLU6_BOVIN,ENSBTAP00000041245,BOVIN,1.0,,,,,,,,,,,,,1,
F1MJF1,F1MJF1_BOVIN,ENSBTAP00000037465,BOVIN,1.0,,,,,,,,,,,,1,,
F1MET4,F1MET4_BOVIN,ENSBTAP00000000434,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000051929,PANTR,1.0,,,,,,,,,,,,1,,
