ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8JHI7,Q8JHI7_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7EK90,A7EK90_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6XJH1,F6XJH1_MONDO,ENSMODP00000021071,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P80318,TCPG_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7FKG9,F7FKG9_ORNAN,ENSOANP00000005559,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P49368,TCPG_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1PDX9,F1PDX9_CANFA,ENSCAFP00000024750,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3ZPH4,C3ZPH4_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6W9W1,F6W9W1_MACMU,ENSMMUP00000038741,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6W7K5,F6W7K5_CIOIN,ENSCINP00000002803,CIOIN,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
Q6P502,TCPG_RAT,nan,RAT,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A9SZE5,A9SZE5_PHYPA,nan,PHYPA,10.0,,,1,,,1,1,1,1,1,1,1,1,1
A7SLL4,A7SLL4_NEMVE,nan,NEMVE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6W7I3,F6W7I3_CIOIN,ENSCINP00000002814,CIOIN,8.0,,,,,,1,,1,1,1,1,1,1,1
A9S8Q9,A9S8Q9_PHYPA,nan,PHYPA,8.0,,,,,1,,,1,1,1,1,1,1,1
A9TC24,A9TC24_PHYPA,nan,PHYPA,7.0,,,,,,,,1,1,1,1,1,1,1
F1M1I0,F1M1I0_RAT,ENSRNOP00000049156,RAT,6.0,,,,,,,,1,,1,1,1,1,1
A7SX65,A7SX65_NEMVE,nan,NEMVE,6.0,,,,,,,,1,,1,1,1,1,1
Q8TUI1,Q8TUI1_METAC,nan,METAC,5.0,,,,,,,1,,,1,1,1,1,
Q58405,THS_METJA,nan,METJA,4.0,,,,,,,,,,1,1,1,1,
Q8THU8,Q8THU8_METAC,nan,METAC,4.0,,,,,,,,,,1,1,1,1,
B1L720,B1L720_KORCO,nan,KORCO,3.0,,,,,,,,1,,,,1,1,
B0R718,B0R718_HALS3,nan,HALS3,3.0,,,,,,,,,,1,,1,1,
Q52500,THSB_THEKO,nan,THEKO,3.0,,,,,,,,,,1,1,,1,
B0R7D2,B0R7D2_HALS3,nan,HALS3,3.0,,,,,,,,,,1,,1,1,
B1L6H6,B1L6H6_KORCO,nan,KORCO,3.0,,,,,,,,1,,1,1,,,
F7CIV7,F7CIV7_XENTR,ENSXETP00000016904,XENTR,3.0,,,,,,,1,,,1,,,,1
P61111,THSA_THEKO,nan,THEKO,3.0,,,,,,,,,,1,1,,1,
A7T5T2,A7T5T2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q9V2T8,THSB_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q7NEX9,Q7NEX9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,,,1
Q8TQ70,Q8TQ70_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q05972,CH601_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A9S4E2,A9S4E2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q89DA6,CH607_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IK8,CH606_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89LB1,CH605_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89P00,CH604_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A6P8,CH60_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8R5X7,CH60_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
P0A520,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7UM99,CH601_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P0A518,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O67943,CH60_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q9KXU5,CH602_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
H2S0C8,H2S0C8_TAKRU,ENSTRUP00000005849,TAKRU,1.0,,,,,,,,,,,,,,1
Q9RWQ9,CH60_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9V2T7,THSG_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
P22034,CH602_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7TTY9,CH603_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UM97,CH602_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B5YJN3,CH60_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q3KKT7,Q3KKT7_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q3KL92,Q3KL92_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q3KMQ9,CH60_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
B8E1A9,CH60_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
P77829,CH601_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P61439,CH60_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A6VB57,CH60_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q55BE5,Q55BE5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P40171,CH601_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9WJN7,CH601_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFA3,CH602_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
P35862,CH603_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P35861,CH602_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q747C7,CH60_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7MBB4,CH602_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7MBC7,CH601_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P28598,CH60_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q9WYX6,CH60_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
