ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000049055,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000046540,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000035929,BOVIN,1.0,,,,,,,,,,1,,,,
Q9WUN2,TBK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9VEZ5,IKKB_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9U2J3,Q9U2J3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7Q1Z4,Q7Q1Z4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9R0T8,IKKE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9QY78,IKKB_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9M9B8,Q9M9B8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q96C45,ULK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q95KV1,IKKA_BOVIN,ENSBTAP00000009985,BOVIN,1.0,,,,,,,,,,1,,,,
H2RY66,H2RY66_TAKRU,ENSTRUP00000005087,TAKRU,1.0,,,,,,,,,,1,,,,
Q8IHR5,Q8IHR5_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q8I2P8,Q8I2P8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q80YE7,DAPK1_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q7UFV8,Q7UFV8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
H2RYB9,H2RYB9_TAKRU,ENSTRUP00000005140,TAKRU,1.0,,,,,,,,,,1,,,,
F7DBZ3,F7DBZ3_MACMU,ENSMMUP00000010063,MACMU,1.0,,,,,,,,,,1,,,,
H2RBD4,H2RBD4_PANTR,ENSPTRP00000055512,PANTR,1.0,,,,,,,,,,1,,,,
H2QMC9,H2QMC9_PANTR,ENSPTRP00000025492,PANTR,1.0,,,,,,,,,,1,,,,
E2RMM8,E2RMM8_CANFA,ENSCAFP00000007796,CANFA,1.0,,,,,,,,,,1,,,,
E2RKR0,E2RKR0_CANFA,ENSCAFP00000008270,CANFA,1.0,,,,,,,,,,1,,,,
E2R4G3,E2R4G3_CANFA,ENSCAFP00000000505,CANFA,1.0,,,,,,,,,,1,,,,
E1C581,E1C581_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BV66,E1BV66_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BV51,E1BV51_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BQV3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BKP4,E1BKP4_BOVIN,ENSBTAP00000023134,BOVIN,1.0,,,,,,,,,,1,,,,
D4ADQ0,D4ADQ0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A7D3,D4A7D3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A5E7,D4A5E7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZRE4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QQT1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QNR3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QD98,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZE87,C3ZE87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YYW5,C3YYW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YFT5,C3YFT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y7A9,C3Y7A9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q1Z3,B7Q1Z3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PCN3,B7PCN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0R199,B0R199_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7SXJ9,A7SXJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQU3,A7SQU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RW41,A7RW41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E2RNA9,E2RNA9_CANFA,ENSCAFP00000014093,CANFA,1.0,,,,,,,,,,1,,,,
F1NHT6,F1NHT6_CHICK,ENSGALP00000019403,CHICK,1.0,,,,,,,,,,1,,,,
F6QVC8,F6QVC8_XENTR,ENSXETP00000004346,XENTR,1.0,,,,,,,,,,1,,,,
F6YS11,F6YS11_MONDO,ENSMODP00000013213,MONDO,1.0,,,,,,,,,,1,,,,
H2Q6E2,H2Q6E2_PANTR,ENSPTRP00000008798,PANTR,1.0,,,,,,,,,,1,,,,
H2Q100,H2Q100_PANTR,ENSPTRP00000003199,PANTR,1.0,,,,,,,,,,1,,,,
F7HRV5,F7HRV5_MACMU,ENSMMUP00000010949,MACMU,1.0,,,,,,,,,,1,,,,
F7GM52,F7GM52_MACMU,ENSMMUP00000038190,MACMU,1.0,,,,,,,,,,1,,,,
F7G2P3,F7G2P3_MACMU,ENSMMUP00000019200,MACMU,1.0,,,,,,,,,,1,,,,
A2E9C7,A2E9C7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7BAQ4,F7BAQ4_MONDO,ENSMODP00000013935,MONDO,1.0,,,,,,,,,,1,,,,
F7B0W3,F7B0W3_CIOIN,ENSCINP00000024792,CIOIN,1.0,,,,,,,,,,1,,,,
F7A8T7,F7A8T7_CIOIN,ENSCINP00000011687,CIOIN,1.0,,,,,,,,,,1,,,,
F7A2B9,F7A2B9_XENTR,ENSXETP00000036619,XENTR,1.0,,,,,,,,,,1,,,,
F6ZE58,F6ZE58_ORNAN,ENSOANP00000001111,ORNAN,1.0,,,,,,,,,,1,,,,
F6YIH9,F6YIH9_XENTR,ENSXETP00000030306,XENTR,1.0,,,,,,,,,,1,,,,
F6QXL0,F6QXL0_MONDO,ENSMODP00000002458,MONDO,1.0,,,,,,,,,,1,,,,
F6Y048,F6Y048_XENTR,ENSXETP00000038156,XENTR,1.0,,1,,,,,,,,,,,,
F6X938,F6X938_MACMU,ENSMMUP00000024306,MACMU,1.0,,,,,,,,,,1,,,,
F6WNH1,F6WNH1_XENTR,ENSXETP00000015947,XENTR,1.0,,,,,,,,,,1,,,,
F6WBV9,F6WBV9_ORNAN,ENSOANP00000008544,ORNAN,1.0,,,,,,,,,,1,,,,
F6WBA3,F6WBA3_ORNAN,ENSOANP00000010868,ORNAN,1.0,,,,,,,,,,1,,,,
F6WA47,F6WA47_ORNAN,ENSOANP00000003934,ORNAN,1.0,,,,,,,,,,1,,,,
F6VGZ1,F6VGZ1_ORNAN,ENSOANP00000008566,ORNAN,1.0,,,,,,,,,,1,,,,
F6VAU7,F6VAU7_MACMU,ENSMMUP00000038997,MACMU,1.0,,,,,,,,,,1,,,,
F6U1Y1,F6U1Y1_XENTR,ENSXETP00000038296,XENTR,1.0,,,,,,,,,,1,,,,
F6TM15,F6TM15_ORNAN,ENSOANP00000015719,ORNAN,1.0,,,,,,,,,,1,,,,
F6RS10,F6RS10_MONDO,ENSMODP00000012792,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000030303,XENTR,1.0,,,,,,,,,,1,,,,
