ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F0F4,Q8F0F4_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q0V3I8,Q0V3I8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q8N4V2,SVOP_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q89GC7,Q89GC7_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q59YT1,QDR2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q871V6,Q871V6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7PXG3,Q7PXG3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q86M88,Q86M88_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5ACT7,Q5ACT7_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q7SF41,Q7SF41_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q5JJA7,Q5JJA7_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5KFW3,Q5KFW3_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5KKE4,Q5KKE4_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q6C039,Q6C039_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q7SE92,Q7SE92_NEUCR,nan,NEUCR,1.0,,1,,,,,,,,,,,,
Q0UQ04,Q0UQ04_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q7SA00,Q7SA00_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7ND04,Q7ND04_GLOVI,nan,GLOVI,1.0,,,1,,,,,,,,,,,
Q7NNZ0,Q7NNZ0_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7S1Y9,Q7S1Y9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q6C4M8,Q6C4M8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A6UYD7,A6UYD7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0UNN9,Q0UNN9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UH81,Q0UH81_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
B8BQF2,B8BQF2_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B5YFM2,B5YFM2_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B0YDM4,B0YDM4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YAS2,B0YAS2_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B0Y963,B0Y963_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0XZL9,B0XZL9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XVU1,B0XVU1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0R3I1,B0R3I1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9RVG0,A9RVG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A7UWM4,A7UWM4_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
A7S4N1,A7S4N1_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7F8H5,A7F8H5_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7EIK2,A7EIK2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EG95,A7EG95_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EAM6,A7EAM6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A6VDF1,A6VDF1_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A6V8U8,A6V8U8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
C3ZGI2,C3ZGI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZAV1,D3ZAV1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
E2R8R4,E2R8R4_CANFA,ENSCAFP00000003868,CANFA,1.0,,,,,,,,,,,,1,,
O34502,YVKA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q0UDL9,Q0UDL9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UBQ3,Q0UBQ3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A6V8P4,A6V8P4_PSEA7,nan,PSEA7,1.0,,,1,,,,,,,,,,,
P52067,FSR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P41036,NANT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P39381,YJIJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P38125,DTR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O31561,YFIS_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
E7F7N3,E7F7N3_DANRE,ENSDARP00000073303,DANRE,1.0,,,,,,1,,,,,,,,
O06481,YFNC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H2TYG7,H2TYG7_TAKRU,ENSTRUP00000029726,TAKRU,1.0,,,,,,1,,,,,,,,
F6ZCN2,F6ZCN2_CIOIN,ENSCINP00000002493,CIOIN,1.0,,,,,,1,,,,,,,,
F6Y2W2,F6Y2W2_ORNAN,ENSOANP00000029035,ORNAN,1.0,,,,,,1,,,,,,,,
F6XK47,F6XK47_CANFA,ENSCAFP00000016465,CANFA,1.0,,,,,,1,,,,,,,,
F6V2B8,F6V2B8_XENTR,ENSXETP00000048261,XENTR,1.0,,,,,,1,,,,,,,,
F6UVA3,F6UVA3_MACMU,ENSMMUP00000019803,MACMU,1.0,,,,,,1,,,,,,,,
Q8TH99,Q8TH99_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
