ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q749A8,KAD_GEOSL,nan,GEOSL,6.0,1,1,,,,,1,1,1,,1,,,
B8E1F3,B8E1F3_DICTD,nan,DICTD,5.0,1,,,,,,1,1,1,,1,,,
Q9U915,KAD2_DROME,nan,DROME,5.0,,1,,,,1,1,1,1,,,,,
Q9XD15,KAD_LEPIN,nan,LEPIN,5.0,,,,,,,1,1,1,1,1,,,
Q7UN00,KAD_RHOBA,nan,RHOBA,5.0,1,,,,,,1,1,1,,1,,,
A7E8H8,KAD2_SCLS1,nan,SCLS1,5.0,1,1,,,,1,,1,1,,,,,
P08760,KAD3_BOVIN,ENSBTAP00000022789,BOVIN,5.0,,1,,1,,1,1,1,,,,,,
A9WH87,A9WH87_CHLAA,nan,CHLAA,5.0,,1,,,,,1,1,1,,1,,,
P73302,KAD1_SYNY3,nan,SYNY3,5.0,,,,,,,1,1,1,1,1,,,
P33075,KAD2_SCHPO,nan,SCHPO,5.0,1,1,,,,1,,1,1,,,,,
P69440,nan,nan,nan,5.0,1,,,,,,1,1,1,,1,,,
Q9HE76,KAD2_NEUCR,nan,NEUCR,5.0,1,1,,,,1,,1,1,,,,,
Q0V3D5,KAD2_PHANO,nan,PHANO,4.0,,1,,,,1,,1,1,,,,,
P07170,KAD2_YEAST,nan,YEAST,4.0,,1,,,,1,,1,1,,,,,
P29411,KAD3_RAT,nan,RAT,4.0,,1,,,,1,1,1,,,,,,
H2TQ17,H2TQ17_TAKRU,ENSTRUP00000026774,TAKRU,4.0,,1,,,,1,1,1,,,,,,
Q4PCS5,KAD2_USTMA,nan,USTMA,4.0,,1,,,,1,,1,1,,,,,
H2QWZ2,H2QWZ2_PANTR,ENSPTRP00000035487,PANTR,4.0,,1,,,,1,1,1,,,,,,
Q4Q1U0,Q4Q1U0_LEIMA,nan,LEIMA,4.0,,,,,,,1,1,,1,,,,1
F7H3S6,F7H3S6_MACMU,ENSMMUP00000000191,MACMU,4.0,,1,,,,1,1,1,,,,,,
Q8IJV6,Q8IJV6_PLAF7,nan,PLAF7,4.0,1,,,,,1,,1,1,,,,,
F6TLA1,F6TLA1_MONDO,ENSMODP00000019202,MONDO,4.0,,1,,,,1,1,1,,,,,,
F6Q864,F6Q864_ORNAN,ENSOANP00000008020,ORNAN,4.0,1,,,,,1,,1,,,,,,1
P34346,KAD2_CAEEL,nan,CAEEL,4.0,1,,,,,1,,1,1,,,,,
Q6C0A1,Q6C0A1_YARLI,nan,YARLI,4.0,,,,1,,1,1,1,,,,,,
Q9UIJ7,KAD3_HUMAN,nan,HUMAN,4.0,,1,,,,1,1,1,,,,,,
B0XPW9,KAD2_ASPFC,nan,ASPFC,4.0,,1,,,,1,,1,1,,,,,
C3ZG54,C3ZG54_BRAFL,nan,BRAFL,4.0,1,,,,,1,,1,,,,,,1
B7PHX7,B7PHX7_IXOSC,nan,IXOSC,4.0,,1,,,,1,,1,1,,,,,
E1BT67,E1BT67_CHICK,nan,CHICK,4.0,1,,,,,1,,1,,,,,,1
Q9WTP7,KAD3_MOUSE,nan,MOUSE,4.0,,1,,,,1,1,1,,,,,,
A2FYU1,A2FYU1_TRIVA,nan,TRIVA,4.0,,1,,,,1,,1,1,,,,,
Q5AFF0,Q5AFF0_CANAL,nan,CANAL,3.0,,,,1,,,1,1,,,,,,
Q9RSK7,KAD_DEIRA,nan,DEIRA,3.0,,,,,,,,,1,,1,,1,
A9UQG8,A9UQG8_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,,,,1
Q5K931,nan,nan,nan,3.0,,,,,,1,,1,1,,,,,
A9TEJ3,A9TEJ3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
Q1L8L9,KAD2_DANRE,nan,DANRE,3.0,,,,,,1,,1,1,,,,,
C4B8W9,C4B8W9_CIOIN,ENSCINP00000008856,CIOIN,3.0,,,,,,1,,1,,,,,,1
P26364,KAD3_YEAST,nan,YEAST,3.0,,,,1,,,1,1,,,,,,
C4QCR0,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
A9UVJ8,A9UVJ8_MONBE,nan,MONBE,3.0,,1,,1,,,1,,,,,,,
Q8VYL1,KAD5_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
A7EL27,A7EL27_SCLS1,nan,SCLS1,3.0,,,,1,,,1,1,,,,,,
B8BTZ3,B8BTZ3_THAPS,nan,THAPS,3.0,,,,,,,,1,1,1,,,,
Q8IB06,Q8IB06_PLAF7,nan,PLAF7,3.0,,,,1,,,1,,,,,,,1
E2QZU8,E2QZU8_CANFA,ENSCAFP00000000302,CANFA,3.0,,,,1,,,1,1,,,,,,
F7DZ02,F7DZ02_XENTR,ENSXETP00000001303,XENTR,3.0,,,,,,1,1,1,,,,,,
Q54CT8,KADB_DICDI,nan,DICDI,3.0,,,,1,,,1,1,,,,,,
Q54QJ9,KAD2_DICDI,nan,DICDI,3.0,,,,,,1,,1,1,,,,,
Q59W41,nan,nan,nan,3.0,,,,,,1,,1,1,,,,,
Q09629,KADY_CAEEL,nan,CAEEL,2.0,,,,1,,,,1,,,,,,
Q0UU95,Q0UU95_PHANO,nan,PHANO,2.0,,,,1,,,,1,,,,,,
Q7QJX9,KAD2_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
P29410,KAD2_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
A7RYZ3,A7RYZ3_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,,,,1
Q28F55,KAD2_XENTR,ENSXETP00000057918,XENTR,2.0,,,,,,,,1,1,,,,,
A7T0G9,A7T0G9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7S170,A7S170_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A9WG02,A9WG02_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
Q6NUY0,Q6NUY0_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
Q6CG57,KAD2_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
Q5A4Q1,KAD2_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
P72641,KAD2_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
P08166,KAD2_BOVIN,ENSBTAP00000023406,BOVIN,2.0,,,,,,,,1,1,,,,,
H2RRV5,H2RRV5_TAKRU,ENSTRUP00000002871,TAKRU,2.0,,,,,,,,1,1,,,,,
H2VE60,H2VE60_TAKRU,ENSTRUP00000047505,TAKRU,2.0,,,,1,,,,1,,,,,,
C4QE13,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
P54819,KAD2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q9WTP6,KAD2_MOUSE,ENSMUSP00000099664,MOUSE,2.0,,,,,,,,1,1,,,,,
F6W3I5,F6W3I5_ORNAN,ENSOANP00000009354,ORNAN,2.0,,,,,,,1,,1,,,,,
F6VYY4,F6VYY4_MONDO,ENSMODP00000021674,MONDO,2.0,,,,,,,,1,1,,,,,
Q7UFI0,Q7UFI0_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,1,,,,
E2RE39,E2RE39_CANFA,ENSCAFP00000015279,CANFA,2.0,,,,,,,,1,1,,,,,
A2FQ69,A2FQ69_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
E2RH37,E2RH37_CANFA,ENSCAFP00000022330,CANFA,2.0,,,,,,1,,1,,,,,,
F1NJ73,F1NJ73_CHICK,ENSGALP00000005680,CHICK,2.0,,,,,,,1,,1,,,,,
B7Q3A0,B7Q3A0_IXOSC,nan,IXOSC,2.0,,,,1,,,,1,,,,,,
H2PYL4,H2PYL4_PANTR,ENSPTRP00000000870,PANTR,2.0,,,,,,,,1,1,,,,,
Q8IQG9,Q8IQG9_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q96MA6,KAD8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q68FP8,KAD8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9WUS0,KAD4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8I1T1,Q8I1T1_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q9VGU6,Q9VGU6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000027683,BOVIN,1.0,,,,,,,,1,,,,,,
Q9ZUU1,KAD1_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
Q7T333,Q7T333_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7SGV3,Q7SGV3_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q9WUR9,KAD4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9FK35,KAD3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2F448,A2F448_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q5KJ94,Q5KJ94_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
F6PR96,F6PR96_CIOIN,ENSCINP00000009832,CIOIN,1.0,,1,,,,,,,,,,,,
F6PLC0,F6PLC0_XENTR,ENSXETP00000047632,XENTR,1.0,,,,1,,,,,,,,,,
F1PUU7,F1PUU7_CANFA,ENSCAFP00000003062,CANFA,1.0,,,,,,,,1,,,,,,
F1PM22,F1PM22_CANFA,ENSCAFP00000020255,CANFA,1.0,,,,,,,,1,,,,,,
E2RND9,E2RND9_CANFA,ENSCAFP00000018438,CANFA,1.0,,,,,,,,1,,,,,,
E2RFY9,E2RFY9_CANFA,ENSCAFP00000027460,CANFA,1.0,,,,,,,,1,,,,,,
E2QSP0,E2QSP0_CANFA,ENSCAFP00000029454,CANFA,1.0,,,,,,,,,,,,,,1
E1BLG0,E1BLG0_BOVIN,ENSBTAP00000005345,BOVIN,1.0,,,,,,,,,,,,,,1
C4QE12,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Y4K4,C3Y4K4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B0XMZ4,B0XMZ4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9V9S4,A9V9S4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9THY9,A9THY9_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
A9SB18,A9SB18_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RVI3,A9RVI3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RQJ3,A9RQJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F6PLL4,F6PLL4_MONDO,ENSMODP00000015719,MONDO,1.0,,,,,,,,,,,,,,1
F6VN10,F6VN10_CIOIN,ENSCINP00000014265,CIOIN,1.0,,,,,,,1,,,,,,,
Q502L7,KAD8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F6YCP3,F6YCP3_MACMU,ENSMMUP00000012974,MACMU,1.0,,,,,,,,,,,,,,1
Q4Q3J7,Q4Q3J7_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4P1T9,Q4P1T9_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q32M07,KAD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q0VCP1,KAD4_BOVIN,ENSBTAP00000040941,BOVIN,1.0,,,,,,,,1,,,,,,
Q0UXJ5,Q0UXJ5_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P27144,KAD4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P05081,KAD1_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
O82514,KAD4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2UCZ2,H2UCZ2_TAKRU,ENSTRUP00000034811,TAKRU,1.0,,,,,,,,,,,,,,1
H2QY34,H2QY34_PANTR,ENSPTRP00000036793,PANTR,1.0,,,,,,,,,,,,,,1
H2PZ67,H2PZ67_PANTR,ENSPTRP00000001428,PANTR,1.0,,,,,,,,1,,,,,,
F7H131,F7H131_MACMU,ENSMMUP00000008266,MACMU,1.0,,,,,,,,,1,,,,,
F7G7R5,F7G7R5_MONDO,ENSMODP00000001457,MONDO,1.0,,,,,,,,1,,,,,,
F7E2P6,F7E2P6_XENTR,ENSXETP00000013725,XENTR,1.0,,,,,,,,,,,,,,1
F7DL73,F7DL73_XENTR,ENSXETP00000044000,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000008001,CIOIN,1.0,,,,,,,,,1,,,,,
