ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q79FJ2,Q79FJ2_MYCTU,nan,MYCTU,10.0,1,1,,1,,,1,1,1,1,1,1,1,
Q93J68,Q93J68_STRCO,nan,STRCO,9.0,1,1,,1,,,1,1,1,1,1,,1,
P80859,6PGD_BACSU,nan,BACSU,9.0,,1,,1,,,1,1,1,1,1,1,1,
Q9WYR9,Q9WYR9_THEMA,nan,THEMA,9.0,1,1,,1,,,1,1,1,1,1,,,1
B8E1K1,B8E1K1_DICTD,nan,DICTD,9.0,1,1,,1,,,1,1,1,1,1,,,1
Q7TP11,Q7TP11_RAT,nan,RAT,8.0,,,,,1,1,1,1,,1,1,1,1,
A2E721,A2E721_TRIVA,nan,TRIVA,8.0,,,,,,1,1,1,1,1,1,1,1,
P38720,6PGD1_YEAST,nan,YEAST,8.0,,,,,1,,1,1,1,1,1,1,1,
A9U2X9,A9U2X9_PHYPA,nan,PHYPA,8.0,,,1,,,,1,1,1,1,1,1,1,
A9WE88,A9WE88_CHLAA,nan,CHLAA,7.0,1,1,,,,,1,1,1,1,,,,1
A2GAV3,A2GAV3_TRIVA,nan,TRIVA,7.0,,,,,1,,,1,1,1,1,1,1,
P53319,6PGD2_YEAST,nan,YEAST,7.0,,,,,,1,,1,1,1,1,1,1,
Q9SH69,6PGD1_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,1,1,1,1,
Q9FWA3,6GPD3_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,1,1,1,1,
Q9FFR3,6PGD2_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,1,1,1,1,
O66788,O66788_AQUAE,nan,AQUAE,7.0,1,1,,,,,1,1,1,1,,,,1
A9SCV7,A9SCV7_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,1,1,
A9SWZ7,A9SWZ7_PHYPA,nan,PHYPA,7.0,,,,,,1,,1,1,1,1,1,1,
Q89FE2,Q89FE2_BRADU,nan,BRADU,7.0,1,1,,,,,1,1,1,1,,,,1
B0R845,B0R845_HALS3,nan,HALS3,6.0,1,1,,,,,1,1,,1,,,,1
Q9RU02,Q9RU02_DEIRA,nan,DEIRA,6.0,1,1,,,,,1,1,,1,,,,1
A9RZ40,A9RZ40_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSRNOP00000059560,RAT,6.0,1,,,,,,,,1,1,1,1,1,
P12013,6PGDH_BACSU,nan,BACSU,6.0,,,,,,,,1,1,1,1,1,1,
A2EZW4,A2EZW4_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,1,
F7BLP4,F7BLP4_MACMU,ENSMMUP00000039139,MACMU,5.0,,,,,,,,1,,1,1,1,1,
A7T5I4,A7T5I4_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,1,
Q7SCJ4,Q7SCJ4_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,1,1,,,
Q7Q2I3,Q7Q2I3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
B0Y7R1,B0Y7R1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B8BWA1,B8BWA1_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q0V6D4,Q0V6D4_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
A7ES77,A7ES77_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
P54448,YQEC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
Q53917,Q53917_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q8TUC1,PYLD_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
O88014,O88014_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
O06574,O06574_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,,1
A9SAF8,A9SAF8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U7X4,A9U7X4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q7QBR8,Q7QBR8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P77161,GLXR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
