ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EA65,A7EA65_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A2G6V9,A2G6V9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FXU6,A2FXU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQR9,A2FQR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQ94,A2FQ94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F6Y8,A2F6Y8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F611,A2F611_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F1V9,A2F1V9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ETR9,A2ETR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHL9,A2EHL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EDB9,A2EDB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E602,A2E602_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E0E5,A2E0E5_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2DSU7,A2DSU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQW9,A2DQW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJL2,A2DJL2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJI4,A2DJI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJD7,A2DJD7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9RJ79,A9RJ79_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RJI5,A9RJI5_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9V411,A9V411_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6PM34,F6PM34_CIOIN,ENSCINP00000009862,CIOIN,1.0,1,,,,,,,,,,,,,
H2ULB4,H2ULB4_TAKRU,ENSTRUP00000037735,TAKRU,1.0,,,,,,,,,,,,,,1
H2UF98,H2UF98_TAKRU,ENSTRUP00000035617,TAKRU,1.0,,,,,,,,,,,,,,1
H2SFN9,H2SFN9_TAKRU,ENSTRUP00000011220,TAKRU,1.0,,,,,,,,,,,,,,1
H2S638,H2S638_TAKRU,ENSTRUP00000007860,TAKRU,1.0,,,,,,,,,,,,,,1
F7FHI3,F7FHI3_MACMU,ENSMMUP00000028168,MACMU,1.0,,,,,,,,,,,,,,1
A2DF91,A2DF91_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6W8V6,F6W8V6_XENTR,ENSXETP00000042370,XENTR,1.0,,,,,,,,,,,,,,1
F6R7T5,F6R7T5_CIOIN,ENSCINP00000018331,CIOIN,1.0,,,,,,,1,,,,,,,
F6QKS1,F6QKS1_XENTR,ENSXETP00000028569,XENTR,1.0,,,,,,,,,,,,,,1
F1P6F3,F1P6F3_CANFA,ENSCAFP00000029909,CANFA,1.0,,,,,,,1,,,,,,,
B0S7P1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BCG9,E1BCG9_BOVIN,ENSBTAP00000004850,BOVIN,1.0,,,,,,,1,,,,,,,
D3ZGX8,D3ZGX8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3ZUG6,C3ZUG6_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3ZHW1,C3ZHW1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8C9A0,B8C9A0_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8BSQ7,B8BSQ7_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B7QD88,B7QD88_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7PZR1,B7PZR1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PE14,B7PE14_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000049701,XENTR,1.0,,,,,,,,,,1,,,,
