ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L5H8,B1L5H8_KORCO,nan,KORCO,2.0,,,,,,,,,1,,1,,,
B0Y147,B0Y147_ASPFC,nan,ASPFC,2.0,,,,1,,,,,,,1,,,
B5YHY0,B5YHY0_THEYD,nan,THEYD,2.0,,,,,,,,,1,,1,,,
A7ET58,A7ET58_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
A2EG46,A2EG46_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
B7QGY5,B7QGY5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A2EZD9,A2EZD9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWY8,A2EWY8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KH87,Q5KH87_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2EYQ8,A2EYQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q567Y8,Q567Y8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q4Q7Z5,Q4Q7Z5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PBR8,Q4PBR8_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4PEZ8,Q4PEZ8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A2EQZ5,A2EQZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q27884,PPP6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A2F7T9,A2F7T9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0P594,PP2AB_BOVIN,ENSBTAP00000012182,BOVIN,1.0,,,,,,,,1,,,,,,
Q07100,PP2A4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q07099,PP2A1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2ET12,A2ET12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6P365,Q6P365_XENTR,ENSXETP00000035093,XENTR,1.0,,,,,,,,1,,,,,,
Q6GLE6,Q6GLE6_XENTR,ENSXETP00000054984,XENTR,1.0,,,,,,,,1,,,,,,
A2FGA5,A2FGA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006084,CIOIN,1.0,,,,,,,,1,,,,,,
A2DTT3,A2DTT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9XZE5,PP2AA_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A2E4K8,A2E4K8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9XTT8,PP4C2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U9A3,PPP6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A2EFL0,A2EFL0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJH1,A2EJH1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8RIJ0,Q8RIJ0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A2EK15,A2EK15_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q803G3,Q803G3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7ZVE7,Q7ZVE7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A2EKR6,A2EKR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2END8,A2END8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQ55,A2EQ55_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q07098,PP2A2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P63331,PP2AA_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P67775,PP2AA_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P67774,PP2AA_BOVIN,ENSBTAP00000000596,BOVIN,1.0,,,,,,,,1,,,,,,
F7HSM1,F7HSM1_MACMU,ENSMMUP00000027404,MACMU,1.0,,,,,,,,1,,,,,,
F7H808,F7H808_MACMU,ENSMMUP00000017139,MACMU,1.0,,,,,,,,1,,,,,,
A9SKN8,A9SKN8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A2DBE6,A2DBE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7CP86,F7CP86_MONDO,ENSMODP00000023713,MONDO,1.0,,,,,,,,1,,,,,,
A9SQ25,A9SQ25_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
F6X958,F6X958_CANFA,ENSCAFP00000009667,CANFA,1.0,,,,,,,,1,,,,,,
F6U7A6,F6U7A6_MONDO,ENSMODP00000017725,MONDO,1.0,,,,,,,,1,,,,,,
A9TW98,A9TW98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TXC9,A9TXC9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TXH3,A9TXH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3YDA0,C3YDA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YD80,C3YD80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9UPH0,A9UPH0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3XQF4,C3XQF4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
H2QRH7,H2QRH7_PANTR,ENSPTRP00000029492,PANTR,1.0,,,,,,,,1,,,,,,
A9SI18,A9SI18_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
H2T5N4,H2T5N4_TAKRU,ENSTRUP00000019973,TAKRU,1.0,,,,,,,,1,,,,,,
A2G1G7,A2G1G7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P63330,PP2AA_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P62716,PP2AB_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P62715,PP2AB_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P62714,PP2AB_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A2FNJ9,A2FNJ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P48578,PP2A3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2G2Q6,A2G2Q6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2TU36,H2TU36_TAKRU,ENSTRUP00000028194,TAKRU,1.0,,,,,,,,1,,,,,,
P32345,PP4C_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O97259,O97259_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A7SD13,A7SD13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T2Q5,A7T2Q5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
O04951,PP2A5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A8DVF2,A8DVF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000034477,PANTR,1.0,,,,,,,,1,,,,,,
