ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6P7M6,Q6P7M6_XENTR,ENSXETP00000003496,XENTR,2.0,,,,,,,,1,1,,,,,
H2Q7K6,H2Q7K6_PANTR,ENSPTRP00000009997,PANTR,2.0,,,,,,,,,,,,1,1,
Q54YV7,ARFL_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
H2QNN6,H2QNN6_PANTR,ENSPTRP00000026816,PANTR,2.0,,,,,,,,,,1,,1,,
Q561U6,Q561U6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2RD52,H2RD52_PANTR,ENSPTRP00000058328,PANTR,2.0,,,,,,,,1,1,,,,,
Q4Q0D7,Q4Q0D7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
H2SKW3,H2SKW3_TAKRU,ENSTRUP00000013047,TAKRU,2.0,,,,,,,,1,1,,,,,
H2SLD8,H2SLD8_TAKRU,ENSTRUP00000013224,TAKRU,2.0,,,,,,,,,,,,1,1,
C3Y0S6,C3Y0S6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q3SXC5,ARL14_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
A7STE6,A7STE6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7SDV1,A7SDV1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
L7N436,L7N436_XENTR,ENSXETP00000057377,XENTR,2.0,,,,,,,,,,,,1,1,
O08697,ARL2_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q28J03,Q28J03_XENTR,ENSXETP00000023856,XENTR,2.0,,,,,,,,,,,,1,1,
P36404,ARL2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
F6UCL3,F6UCL3_MACMU,ENSMMUP00000038662,MACMU,2.0,,,,,,,,,,1,,1,,
Q06849,ARL2_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSBTAP00000022605,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7ZVD8,Q7ZVD8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q99PE9,ARL4D_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q969Q4,ARL11_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q94231,ARF11_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8N4G2,ARL14_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
F1P4W0,F1P4W0_CHICK,ENSGALP00000039006,CHICK,2.0,,,,,,,,,,,,1,1,
E1BTK4,E1BTK4_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
Q9VD65,Q9VD65_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q9ZPX1,ARF5_ARATH,nan,ARATH,2.0,,,,,,,1,,1,,,,,
C3ZJ55,C3ZJ55_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000020655,CANFA,2.0,,,,,,,,1,1,,,,,
Q9D0J4,ARL2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
F6S959,F6S959_CIOIN,ENSCINP00000026636,CIOIN,2.0,,,,,,,,,,,,1,1,
C3Y6W4,C3Y6W4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6SBP2,F6SBP2_MONDO,ENSMODP00000012766,MONDO,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000009265,CIOIN,1.0,,,,,,,,,,,,1,,
Q09767,ARL_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9RSE3,Q9RSE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RW16,Q9RW16_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q0V239,Q0V239_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q18510,ARL6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000024153,CIOIN,1.0,,,,,,,,,,,,,,1
A2DS35,A2DS35_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4PGV9,Q4PGV9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q3SXY8,AR13B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2KJ96,ARL5A_BOVIN,ENSBTAP00000002959,BOVIN,1.0,,,,,,,,,,,,1,,
Q19705,ARL2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9W389,Q9W389_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2DS18,A2DS18_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9Y689,ARL5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2EYG0,A2EYG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9D416,AR13A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2EUH8,A2EUH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000026214,BOVIN,1.0,,,,,,,,,,,,1,,
Q7QI72,Q7QI72_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5AIC8,Q5AIC8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q58735,Y1339_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A2DUD4,A2DUD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7Q7M3,Q7Q7M3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q74GZ4,Q74GZ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74BV2,Q74BV2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A2E4S5,A2E4S5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q6PBH9,Q6PBH9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7RXK9,Q7RXK9_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q6P5M7,Q6P5M7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7ZTT9,Q7ZTT9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P56559,ARL4C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7ZW76,Q7ZW76_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q80ZU0,ARL5A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q810L2,Q810L2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6DHP0,Q6DHP0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DEQ8,Q6DEQ8_XENTR,ENSXETP00000053859,XENTR,1.0,,,,,,,,,,,,1,,
Q6AXT3,AR13A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q640N2,AR13B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5XJ51,Q5XJ51_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8I1S0,Q8I1S0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IL50,Q8IL50_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q5KCU7,Q5KCU7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5K818,Q5K818_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q8JHI3,AR13B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5H913,AR13A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B8E0I5,B8E0I5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
H2U3D5,H2U3D5_TAKRU,ENSTRUP00000031446,TAKRU,1.0,,,,,,,,,,,1,,,
P51646,ARL5A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6RGT2,F6RGT2_XENTR,ENSXETP00000034195,XENTR,1.0,,,,,,,,,,,,1,,
B3STT8,B3STT8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1PCE1,F1PCE1_CANFA,ENSCAFP00000017666,CANFA,1.0,,,,,,,,,,,,1,,
F1PNX0,F1PNX0_CANFA,ENSCAFP00000008626,CANFA,1.0,,,,,,,,,,,,1,,
F1PQE3,F1PQE3_CANFA,ENSCAFP00000013262,CANFA,1.0,,,,,,,,,,,1,,,
F6Q481,F6Q481_MACMU,ENSMMUP00000020232,MACMU,1.0,,,,,,,,,,,,1,,
F6R030,F6R030_CIOIN,ENSCINP00000004864,CIOIN,1.0,,,,,,,,,,,,,,1
F6RLS6,F6RLS6_CIOIN,ENSCINP00000009643,CIOIN,1.0,,,,,,,,,,1,,,,
F1MNI8,F1MNI8_BOVIN,ENSBTAP00000006796,BOVIN,1.0,,,,,,,,,,,1,,,
F6RMD3,F6RMD3_CIOIN,ENSCINP00000011943,CIOIN,1.0,,,,,,,,,,,1,,,
B2RZ70,B2RZ70_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6SU02,F6SU02_MONDO,ENSMODP00000012758,MONDO,1.0,,,,,,,,,,,,1,,
F6T022,F6T022_ORNAN,ENSOANP00000018652,ORNAN,1.0,,,,,,,,,,,,1,,
F6U5I5,F6U5I5_MONDO,ENSMODP00000021193,MONDO,1.0,,,,,,,,,,,1,,,
F6VN37,F6VN37_XENTR,ENSXETP00000057378,XENTR,1.0,,,,,,,,,,,,1,,
F1N188,F1N188_BOVIN,ENSBTAP00000023031,BOVIN,1.0,,,,,,,,,,,,1,,
E9AEJ0,E9AEJ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
P39110,CIN4_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
C4QMQ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y6N0,C3Y6N0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YH99,C3YH99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BXL9,B8BXL9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3Z6N4,C3Z6N4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q2D9,B7Q2D9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4QIH4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QQ22,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B5FVF4,B5FVF4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
D3ZQ92,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BP73,E1BP73_BOVIN,ENSBTAP00000027177,BOVIN,1.0,,,,,,,,,,,1,,,
E1C2Q2,E1C2Q2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C4A7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B5YNR9,B5YNR9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E2RCV8,E2RCV8_CANFA,ENSCAFP00000021126,CANFA,1.0,,,,,,,,,,,,1,,
F6W5T6,F6W5T6_ORNAN,ENSOANP00000024485,ORNAN,1.0,,,,,,,,,,,,1,,
F6WG79,F6WG79_MACMU,ENSMMUP00000026762,MACMU,1.0,,,,,,,,,,,1,,,
F6WPT1,F6WPT1_XENTR,ENSXETP00000046890,XENTR,1.0,,,,,,,,,,,,1,,
H2U811,H2U811_TAKRU,ENSTRUP00000033077,TAKRU,1.0,,,,,,,,,,,1,,,
H2S481,H2S481_TAKRU,ENSTRUP00000007203,TAKRU,1.0,,,,,,,,,,,,1,,
H2S4Z0,H2S4Z0_TAKRU,ENSTRUP00000007462,TAKRU,1.0,,,,,,,,,,,,1,,
H2S7H3,H2S7H3_TAKRU,ENSTRUP00000008345,TAKRU,1.0,,,,,,,,,,,1,,,
H2S809,H2S809_TAKRU,ENSTRUP00000008534,TAKRU,1.0,,,,,,,,,,,1,,,
H2S8J5,H2S8J5_TAKRU,ENSTRUP00000008720,TAKRU,1.0,,,,,,,,,,1,,,,
H2SHQ5,H2SHQ5_TAKRU,ENSTRUP00000011937,TAKRU,1.0,,,,,,,,,,1,,,,
A9V1K5,A9V1K5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F6WUR0,F6WUR0_ORNAN,ENSOANP00000009734,ORNAN,1.0,,,,,,,,,,,,1,,
A7F4L7,A7F4L7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
O67509,O67509_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67684,O67684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67698,O67698_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A2FS94,A2FS94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F556,A2F556_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2R0M4,H2R0M4_PANTR,ENSPTRP00000040936,PANTR,1.0,,,,,,,,,,,,1,,
H2QYW3,H2QYW3_PANTR,ENSPTRP00000038013,PANTR,1.0,,,,,,,,,,,1,,,
A2DLM1,A2DLM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2QJN7,H2QJN7_PANTR,ENSPTRP00000022350,PANTR,1.0,,,,,,,,,,,,1,,
A9WEL0,A9WEL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XN44,B0XN44_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
F7FSP8,F7FSP8_MACMU,ENSMMUP00000026264,MACMU,1.0,,,,,,,,,,,1,,,
F7E6G3,F7E6G3_XENTR,ENSXETP00000051160,XENTR,1.0,,,,,,,,,,,,1,,
B0XX77,B0XX77_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
F7C5U3,F7C5U3_MACMU,ENSMMUP00000015110,MACMU,1.0,,,,,,,,,,,,1,,
F7C0Y2,F7C0Y2_XENTR,ENSXETP00000048327,XENTR,1.0,,,,,,,,,,,,,,1
F7B1S9,F7B1S9_MACMU,ENSMMUP00000013792,MACMU,1.0,,,,,,,,,,,,1,,
F7ABF7,F7ABF7_MONDO,ENSMODP00000028443,MONDO,1.0,,,,,,,,,,,,1,,
F6Y6Q4,F6Y6Q4_XENTR,ENSXETP00000055316,XENTR,1.0,,,,,,,,,,,1,,,
B1L5C5,B1L5C5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
F6X0M1,F6X0M1_MONDO,ENSMODP00000033076,MONDO,1.0,,,,,,,,,,,,1,,
H2QMY9,H2QMY9_PANTR,ENSPTRP00000026120,PANTR,1.0,,,,,,,,,,,1,,,
