ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34540,KINH_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P48467,KINH_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q0UNW5,Q0UNW5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q12840,KIF5A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q2PQA9,KINH_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q4P6P5,Q4P6P5_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q5KMR6,Q5KMR6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q61768,KINH_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6P9L6,KIF15_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6QLM7,KIF5A_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7TSP2,KIF15_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8CHF1,Q8CHF1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6TKP6,F6TKP6_MACMU,ENSMMUP00000019734,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000009649,ORNAN,2.0,,,,,,,,,,,,1,1,
E2RDZ9,E2RDZ9_CANFA,ENSCAFP00000008392,CANFA,2.0,,,,,,,,,,,,1,1,
E7EYD7,E7EYD7_DANRE,ENSDARP00000079237,DANRE,2.0,,,,,,,,,,,,1,1,
C4QLN8,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
C4PWZ4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3ZE57,C3ZE57_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YZV3,C3YZV3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E9ADV5,E9ADV5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
E1C3A1,E1C3A1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
B7QIX6,B7QIX6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7EC82,A7EC82_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
F1MZB0,F1MZB0_BOVIN,ENSBTAP00000028441,BOVIN,2.0,,,,,,,,,,,,1,1,
F1N1G7,F1N1G7_BOVIN,ENSBTAP00000033805,BOVIN,2.0,,,,,,,,,,,,1,1,
B0XMB9,B0XMB9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0UYK4,B0UYK4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E2QYY9,E2QYY9_CANFA,ENSCAFP00000000353,CANFA,2.0,,,,,,,,,,,,1,1,
E2QTN0,E2QTN0_CANFA,ENSCAFP00000006062,CANFA,2.0,,,,,,,,,,,,1,1,
E7F8S2,E7F8S2_DANRE,ENSDARP00000085067,DANRE,2.0,,,,,,,,,,,,1,1,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q4QEL9,Q4QEL9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A2FU10,A2FU10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4PGJ7,Q4PGJ7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A2FUM1,A2FUM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G9D2,A2G9D2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q20684,Q20684_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q570K7,Q570K7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F1PZD3,F1PZD3_CANFA,ENSCAFP00000009251,CANFA,1.0,,,,,,,,,,,,1,,
A2FQ08,A2FQ08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q62209,SYCP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2FQ07,A2FQ07_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F798,A2F798_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q7PG43,Q7PG43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q978,Q7Q978_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S473,Q7S473_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SBR0,Q7SBR0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A2EV44,A2EV44_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ELS2,A2ELS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q95XR6,Q95XR6_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q9NS87,KIF15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P219,DAPLE_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9WZH0,Q9WZH0_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q16787,LAMA3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
B8E2Q5,B8E2Q5_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
B0S8J1,B0S8J1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7GBT8,F7GBT8_MONDO,ENSMODP00000004309,MONDO,1.0,,,,,,,,,,,,1,,
F1QW73,F1QW73_DANRE,ENSDARP00000110236,DANRE,1.0,,,,,,,,,,,,,1,
F6PH58,F6PH58_CIOIN,ENSCINP00000001421,CIOIN,1.0,,,,,,,,,,,,1,,
F6Q3Y6,F6Q3Y6_ORNAN,ENSOANP00000010568,ORNAN,1.0,,,,,,,,,,,,1,,
F1NLA8,F1NLA8_CHICK,ENSGALP00000000744,CHICK,1.0,,,,,,,,,,,,1,,
F1MMB4,F1MMB4_BOVIN,ENSBTAP00000006833,BOVIN,1.0,,,,1,,,,,,,,,,
F6ZDE9,F6ZDE9_MACMU,ENSMMUP00000005791,MACMU,1.0,,,,,,,1,,,,,,,
F7BJ22,F7BJ22_MONDO,ENSMODP00000009641,MONDO,1.0,,,,,,,,,,,,1,,
F7ELR7,F7ELR7_MONDO,ENSMODP00000010111,MONDO,1.0,,,,,,,,,,,,1,,
F7FDS0,F7FDS0_MACMU,ENSMMUP00000030480,MACMU,1.0,,,,,,,,,,,,1,,
F7FN86,F7FN86_MONDO,ENSMODP00000011856,MONDO,1.0,,,,1,,,,,,,,,,
A2EJ43,A2EJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q02224,CENPE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QPZ3,H2QPZ3_PANTR,ENSPTRP00000028057,PANTR,1.0,,,,,,,,,,,,1,,
H2R1S9,H2R1S9_PANTR,ENSPTRP00000042807,PANTR,1.0,,,,,,,,,,,,1,,
H2T2V3,H2T2V3_TAKRU,ENSTRUP00000018991,TAKRU,1.0,,,,,,,,,,,,1,,
H2U4V0,H2U4V0_TAKRU,ENSTRUP00000031963,TAKRU,1.0,,,,,,,,,,,,1,,
E1C472,E1C472_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BC41,E1BC41_BOVIN,ENSBTAP00000053783,BOVIN,1.0,,,,,,,,,,,,1,,
P08928,LAM0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F1PZZ3,F1PZZ3_CANFA,ENSCAFP00000030633,CANFA,1.0,,,,,,,,,,,,1,,
B7Q677,B7Q677_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
P73944,P73944_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A2DA80,A2DA80_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
